d,o,h,l,c,v,a,mc,s,m
1995-05-02,3590.0,3690.0,3590.0,3690.0,10370.0,37764100.0,3690000000.0,1000000,KOSPI
1995-05-03,3850.0,3910.0,3850.0,3910.0,9890.0,38639700.0,3910000000.0,1000000,KOSPI
1995-05-04,4060.0,4090.0,4000.0,4000.0,10190.0,41184400.0,4000000000.0,1000000,KOSPI
1995-05-06,3890.0,4000.0,3760.0,3760.0,1190.0,4630700.0,3760000000.0,1000000,KOSPI
1995-05-08,3600.0,3700.0,3600.0,3600.0,3540.0,12794000.0,3600000000.0,1000000,KOSPI
1995-05-09,3600.0,3600.0,3600.0,3600.0,150.0,540000.0,3600000000.0,1000000,KOSPI
1995-05-10,3600.0,3600.0,3600.0,3600.0,1050.0,3780000.0,3600000000.0,1000000,KOSPI
1995-05-11,3530.0,3530.0,3530.0,3530.0,100.0,353000.0,3530000000.0,1000000,KOSPI
1995-05-12,3600.0,3600.0,3600.0,3600.0,130.0,468000.0,3600000000.0,1000000,KOSPI
1995-05-13,3600.0,3600.0,3600.0,3600.0,600.0,2160000.0,3600000000.0,1000000,KOSPI
1995-05-15,3500.0,3600.0,3500.0,3500.0,2460.0,8628000.0,3500000000.0,1000000,KOSPI
1995-05-16,3500.0,3500.0,3500.0,3500.0,1340.0,4690000.0,3500000000.0,1000000,KOSPI
1995-05-17,3500.0,3500.0,3290.0,3290.0,160.0,539000.0,3290000000.0,1000000,KOSPI
1995-05-18,3300.0,3480.0,3300.0,3480.0,350.0,1199000.0,3480000000.0,1000000,KOSPI
1995-05-19,3680.0,3680.0,3680.0,3680.0,5240.0,19283200.0,3680000000.0,1000000,KOSPI
1995-05-20,3680.0,3800.0,3680.0,3800.0,4010.0,15041400.0,3800000000.0,1000000,KOSPI
1995-05-22,3600.0,3700.0,3600.0,3700.0,570.0,2055000.0,3700000000.0,1000000,KOSPI
1995-05-23,3650.0,3650.0,3480.0,3500.0,750.0,2616700.0,3500000000.0,1000000,KOSPI
1995-05-24,3690.0,3690.0,3690.0,3690.0,20.0,73800.0,3690000000.0,1000000,KOSPI
1995-05-25,3470.0,3890.0,3470.0,3890.0,720.0,2635000.0,3890000000.0,1000000,KOSPI
1995-05-26,3800.0,3800.0,3660.0,3660.0,180.0,665800.0,3660000000.0,1000000,KOSPI
1995-05-27,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,3800000000.0,1000000,KOSPI
1995-05-29,4000.0,4000.0,3810.0,3810.0,1340.0,5326300.0,3810000000.0,1000000,KOSPI
1995-05-30,3900.0,4000.0,3830.0,3830.0,2170.0,8518800.0,3830000000.0,1000000,KOSPI
1995-05-31,3620.0,3800.0,3620.0,3800.0,200.0,733000.0,3800000000.0,1000000,KOSPI
1995-06-01,3800.0,3830.0,3800.0,3830.0,1400.0,5345800.0,3830000000.0,1000000,KOSPI
1995-06-02,3620.0,3800.0,3620.0,3800.0,1720.0,6344000.0,3800000000.0,1000000,KOSPI
1995-06-05,3800.0,3800.0,3650.0,3650.0,610.0,2316500.0,3650000000.0,1000000,KOSPI
1995-06-07,3550.0,3600.0,3550.0,3600.0,310.0,1101000.0,3600000000.0,1000000,KOSPI
1995-06-08,3510.0,3510.0,3510.0,3510.0,100.0,351000.0,3510000000.0,1000000,KOSPI
1995-06-09,3600.0,3600.0,3500.0,3510.0,500.0,1781000.0,3510000000.0,1000000,KOSPI
1995-06-10,3500.0,3500.0,3500.0,3500.0,300.0,1050000.0,3500000000.0,1000000,KOSPI
1995-06-12,3500.0,3500.0,3500.0,3500.0,1180.0,4130000.0,3500000000.0,1000000,KOSPI
1995-06-13,3700.0,3700.0,3350.0,3690.0,1440.0,5026100.0,3690000000.0,1000000,KOSPI
1995-06-14,3800.0,3910.0,3800.0,3910.0,17240.0,66760300.0,3910000000.0,1000000,KOSPI
1995-06-15,3980.0,3980.0,3680.0,3680.0,4740.0,17849100.0,3680000000.0,1000000,KOSPI
1995-06-16,3520.0,3890.0,3520.0,3800.0,4010.0,14960000.0,3800000000.0,1000000,KOSPI
1995-06-17,3590.0,3800.0,3590.0,3800.0,5310.0,19942700.0,3800000000.0,1000000,KOSPI
1995-06-19,3800.0,3800.0,3700.0,3700.0,1270.0,4790000.0,3700000000.0,1000000,KOSPI
1995-06-20,3880.0,3920.0,3880.0,3920.0,4120.0,16046000.0,3920000000.0,1000000,KOSPI
1995-06-21,3920.0,3960.0,3920.0,3920.0,6490.0,25521500.0,3920000000.0,1000000,KOSPI
1995-06-22,3920.0,3920.0,3800.0,3900.0,5230.0,20268400.0,3900000000.0,1000000,KOSPI
1995-06-23,3920.0,4110.0,3920.0,4000.0,4860.0,19622100.0,4000000000.0,1000000,KOSPI
1995-06-24,4050.0,4240.0,4050.0,4240.0,26040.0,110185300.0,4240000000.0,1000000,KOSPI
1995-06-26,4340.0,4400.0,4340.0,4340.0,16280.0,71200900.0,4340000000.0,1000000,KOSPI
1995-06-28,4100.0,4130.0,4080.0,4080.0,1680.0,6883900.0,4080000000.0,1000000,KOSPI
1995-06-29,4110.0,4320.0,4110.0,4320.0,2220.0,9571100.0,4320000000.0,1000000,KOSPI
1995-06-30,4320.0,4560.0,4320.0,4460.0,6940.0,30879500.0,4460000000.0,1000000,KOSPI
1995-07-01,4200.0,4200.0,4200.0,4200.0,600.0,2520000.0,4200000000.0,1000000,KOSPI
1995-07-03,4000.0,4370.0,4000.0,4200.0,5630.0,24165500.0,4200000000.0,1000000,KOSPI
1995-07-04,4300.0,4300.0,4200.0,4200.0,2640.0,11278000.0,4200000000.0,1000000,KOSPI
1995-07-05,4200.0,4450.0,4200.0,4450.0,10270.0,45225500.0,4450000000.0,1000000,KOSPI
1995-07-06,4710.0,4710.0,4710.0,4710.0,4110.0,19358100.0,4710000000.0,1000000,KOSPI
1995-07-07,4990.0,4990.0,4800.0,4990.0,13660.0,68000800.0,4990000000.0,1000000,KOSPI
1995-07-08,5000.0,5280.0,5000.0,5200.0,9150.0,47981200.0,5200000000.0,1000000,KOSPI
1995-07-10,4890.0,5400.0,4890.0,4910.0,5790.0,29751800.0,4910000000.0,1000000,KOSPI
1995-07-11,4910.0,5100.0,4750.0,4900.0,12430.0,61143400.0,4900000000.0,1000000,KOSPI
1995-07-12,4910.0,4910.0,4700.0,4700.0,3700.0,17970000.0,4700000000.0,1000000,KOSPI
1995-07-13,4420.0,4980.0,4420.0,4980.0,15320.0,70506300.0,4980000000.0,1000000,KOSPI
1995-07-14,4690.0,5090.0,4690.0,5010.0,12610.0,62817400.0,5010000000.0,1000000,KOSPI
1995-07-15,5100.0,5100.0,4950.0,4950.0,2820.0,14254000.0,4950000000.0,1000000,KOSPI
1995-07-18,5000.0,5230.0,4950.0,5090.0,30580.0,154399300.0,5090000000.0,1000000,KOSPI
1995-07-19,5100.0,5350.0,5000.0,5250.0,35540.0,183520600.0,5250000000.0,1000000,KOSPI
1995-07-20,5240.0,5240.0,4940.0,5000.0,15260.0,77288700.0,5000000000.0,1000000,KOSPI
1995-07-21,5140.0,5200.0,5100.0,5150.0,24870.0,128126600.0,5150000000.0,1000000,KOSPI
1995-07-22,4950.0,5300.0,4950.0,5000.0,1730.0,8669000.0,5000000000.0,1000000,KOSPI
1995-07-24,4750.0,5000.0,4750.0,5000.0,9410.0,46794700.0,5000000000.0,1000000,KOSPI
1995-07-25,4860.0,5100.0,4860.0,5000.0,13550.0,67613600.0,5000000000.0,1000000,KOSPI
1995-07-26,4860.0,5150.0,4860.0,5000.0,5560.0,28051600.0,5000000000.0,1000000,KOSPI
1995-07-27,4700.0,5100.0,4700.0,4710.0,5500.0,27449000.0,4710000000.0,1000000,KOSPI
1995-07-28,4700.0,4900.0,4700.0,4900.0,1610.0,7575000.0,4900000000.0,1000000,KOSPI
1995-07-29,4610.0,4610.0,4610.0,4610.0,260.0,1198600.0,4610000000.0,1000000,KOSPI
1995-07-31,4500.0,4550.0,4500.0,4500.0,3740.0,16845000.0,4500000000.0,1000000,KOSPI
1995-08-01,4500.0,4770.0,4500.0,4770.0,3040.0,13929500.0,4770000000.0,1000000,KOSPI
1995-08-02,4900.0,4990.0,4900.0,4990.0,2720.0,13500600.0,4990000000.0,1000000,KOSPI
1995-08-03,5100.0,5200.0,5000.0,5030.0,3550.0,18072400.0,5030000000.0,1000000,KOSPI
1995-08-04,5200.0,5300.0,5000.0,5050.0,6090.0,31248100.0,5050000000.0,1000000,KOSPI
1995-08-05,5040.0,5060.0,4800.0,4830.0,3430.0,16738900.0,4830000000.0,1000000,KOSPI
1995-08-07,4630.0,4700.0,4600.0,4600.0,1530.0,7112200.0,4600000000.0,1000000,KOSPI
1995-08-08,4420.0,4500.0,4420.0,4480.0,2690.0,12058900.0,4480000000.0,1000000,KOSPI
1995-08-09,4500.0,4700.0,4500.0,4700.0,750.0,3385000.0,4700000000.0,1000000,KOSPI
1995-08-10,4700.0,4700.0,4420.0,4420.0,2430.0,10917000.0,4420000000.0,1000000,KOSPI
1995-08-11,4460.0,4680.0,4460.0,4640.0,3150.0,14061800.0,4640000000.0,1000000,KOSPI
1995-08-14,4500.0,4600.0,4400.0,4400.0,740.0,3330200.0,4400000000.0,1000000,KOSPI
1995-08-16,4460.0,4460.0,4400.0,4400.0,670.0,2984000.0,4400000000.0,1000000,KOSPI
1995-08-17,4600.0,4600.0,4200.0,4200.0,1450.0,6384000.0,4200000000.0,1000000,KOSPI
1995-08-18,4000.0,4130.0,4000.0,4130.0,2440.0,10010200.0,4130000000.0,1000000,KOSPI
1995-08-19,4010.0,4350.0,4010.0,4350.0,660.0,2744200.0,4350000000.0,1000000,KOSPI
1995-08-21,4200.0,4500.0,4200.0,4500.0,2020.0,8883000.0,4500000000.0,1000000,KOSPI
1995-08-22,4500.0,4500.0,4500.0,4500.0,400.0,1800000.0,4500000000.0,1000000,KOSPI
1995-08-23,4450.0,4500.0,4450.0,4450.0,1060.0,4757500.0,4450000000.0,1000000,KOSPI
1995-08-24,4300.0,4500.0,4300.0,4500.0,1490.0,6431000.0,4500000000.0,1000000,KOSPI
1995-08-25,4700.0,4770.0,4700.0,4770.0,4580.0,21815100.0,4770000000.0,1000000,KOSPI
1995-08-26,5050.0,5050.0,4900.0,4900.0,9580.0,47840500.0,4900000000.0,1000000,KOSPI
1995-08-28,4900.0,4900.0,4700.0,4900.0,9350.0,45540000.0,4900000000.0,1000000,KOSPI
1995-08-29,4800.0,4800.0,4610.0,4610.0,1130.0,5366000.0,4610000000.0,1000000,KOSPI
1995-08-30,4510.0,4650.0,4500.0,4500.0,2950.0,13340000.0,4500000000.0,1000000,KOSPI
1995-08-31,4420.0,4500.0,4420.0,4500.0,1430.0,6418800.0,4500000000.0,1000000,KOSPI
1995-09-01,4500.0,4500.0,4350.0,4350.0,3800.0,16686000.0,4350000000.0,1000000,KOSPI
1995-09-02,4350.0,4400.0,4350.0,4400.0,1950.0,8553500.0,4400000000.0,1000000,KOSPI
1995-09-04,4410.0,4410.0,4230.0,4410.0,3770.0,16177100.0,4410000000.0,1000000,KOSPI
1995-09-05,4430.0,4670.0,4430.0,4600.0,3420.0,15822000.0,4600000000.0,1000000,KOSPI
1995-09-06,4600.0,4600.0,4600.0,4600.0,30.0,138000.0,4600000000.0,1000000,KOSPI
1995-09-07,4600.0,4700.0,4590.0,4600.0,2090.0,9613600.0,4600000000.0,1000000,KOSPI
1995-09-11,4600.0,4600.0,4500.0,4500.0,1360.0,6255000.0,4500000000.0,1000000,KOSPI
1995-09-12,4690.0,4770.0,4690.0,4750.0,2480.0,11746100.0,4750000000.0,1000000,KOSPI
1995-09-13,4650.0,4700.0,4500.0,4700.0,1800.0,8282000.0,4700000000.0,1000000,KOSPI
1995-09-14,4950.0,4980.0,4900.0,4980.0,12990.0,64574000.0,4980000000.0,1000000,KOSPI
1995-09-15,5270.0,5270.0,5200.0,5270.0,36180.0,190587700.0,5270000000.0,1000000,KOSPI
1995-09-16,5500.0,5580.0,5470.0,5580.0,44760.0,248346600.0,5580000000.0,1000000,KOSPI
1995-09-18,5910.0,5910.0,5800.0,5910.0,35470.0,209331300.0,5910000000.0,1000000,KOSPI
1995-09-19,6100.0,6260.0,5960.0,6260.0,27840.0,172256800.0,6260000000.0,1000000,KOSPI
1995-09-20,6500.0,6500.0,6000.0,6000.0,35970.0,225802800.0,6000000000.0,1000000,KOSPI
1995-09-21,5810.0,6200.0,5800.0,5860.0,19990.0,118689800.0,5860000000.0,1000000,KOSPI
1995-09-22,5750.0,5860.0,5600.0,5700.0,15290.0,87265600.0,5700000000.0,1000000,KOSPI
1995-09-23,5550.0,5580.0,5450.0,5450.0,8630.0,47867800.0,5450000000.0,1000000,KOSPI
1995-09-25,5450.0,5620.0,5450.0,5550.0,5540.0,30826500.0,5550000000.0,1000000,KOSPI
1995-09-26,5550.0,5550.0,5260.0,5260.0,1340.0,7368400.0,5260000000.0,1000000,KOSPI
1995-09-27,5130.0,5250.0,5130.0,5210.0,4820.0,25063600.0,5210000000.0,1000000,KOSPI
1995-09-28,5210.0,5520.0,5200.0,5520.0,8370.0,45534000.0,5520000000.0,1000000,KOSPI
1995-09-29,5750.0,5750.0,5520.0,5520.0,14420.0,81167500.0,5520000000.0,1000000,KOSPI
1995-09-30,5420.0,5500.0,5190.0,5190.0,3840.0,20273900.0,5190000000.0,1000000,KOSPI
1995-10-02,5190.0,5300.0,5190.0,5250.0,7450.0,39116300.0,5250000000.0,1000000,KOSPI
1995-10-04,4950.0,5200.0,4950.0,4960.0,7570.0,38287200.0,4960000000.0,1000000,KOSPI
1995-10-05,5000.0,5250.0,5000.0,5250.0,11000.0,56314300.0,5250000000.0,1000000,KOSPI
1995-10-06,5450.0,5560.0,5400.0,5560.0,10650.0,58697700.0,5560000000.0,1000000,KOSPI
1995-10-07,5670.0,5890.0,5600.0,5890.0,23070.0,134196900.0,5890000000.0,1000000,KOSPI
1995-10-09,6240.0,6240.0,6230.0,6240.0,26210.0,163498100.0,6240000000.0,1000000,KOSPI
1995-10-10,6500.0,6500.0,6000.0,6010.0,32760.0,205062000.0,6010000000.0,1000000,KOSPI
1995-10-11,5700.0,6370.0,5700.0,6370.0,29260.0,181739100.0,6370000000.0,1000000,KOSPI
