d,o,h,l,c,v,a,mc,s,m
2003-01-02,5720.0,5860.0,5700.0,5790.0,12890.0,74519700.0,5790000000.0,1000000,KOSPI
2003-01-03,5870.0,6040.0,5790.0,6020.0,31650.0,186617000.0,6020000000.0,1000000,KOSPI
2003-01-06,6060.0,6060.0,5800.0,6000.0,9572.0,56694700.0,6000000000.0,1000000,KOSPI
2003-01-07,6780.0,6780.0,5900.0,6000.0,14430.0,89164400.0,6000000000.0,1000000,KOSPI
2003-01-08,6000.0,6200.0,5950.0,5990.0,4917.0,29607430.0,5990000000.0,1000000,KOSPI
2003-01-09,5810.0,5980.0,5810.0,5810.0,8750.0,51316700.0,5810000000.0,1000000,KOSPI
2003-01-10,6000.0,6060.0,5720.0,5900.0,21700.0,128404500.0,5900000000.0,1000000,KOSPI
2003-01-13,5920.0,6350.0,5920.0,6190.0,27800.0,172418500.0,6190000000.0,1000000,KOSPI
2003-01-14,6300.0,6300.0,6000.0,6290.0,12330.0,75465000.0,6290000000.0,1000000,KOSPI
2003-01-15,6200.0,6370.0,6100.0,6100.0,22880.0,142133200.0,6100000000.0,1000000,KOSPI
2003-01-16,6100.0,6110.0,5930.0,6090.0,7960.0,47746200.0,6090000000.0,1000000,KOSPI
2003-01-17,6030.0,6170.0,5900.0,5950.0,8110.0,48351200.0,5950000000.0,1000000,KOSPI
2003-01-20,5710.0,5900.0,5710.0,5890.0,7770.0,45291600.0,5890000000.0,1000000,KOSPI
2003-01-21,5800.0,6000.0,5800.0,5850.0,7290.0,42806200.0,5850000000.0,1000000,KOSPI
2003-01-22,5750.0,5750.0,5630.0,5630.0,8282.0,47286160.0,5630000000.0,1000000,KOSPI
2003-01-23,5520.0,5640.0,5500.0,5600.0,13070.0,72824400.0,5600000000.0,1000000,KOSPI
2003-01-24,5530.0,5780.0,5280.0,5300.0,8870.0,47875100.0,5300000000.0,1000000,KOSPI
2003-01-27,5150.0,5180.0,5010.0,5150.0,4807.0,24448550.0,5150000000.0,1000000,KOSPI
2003-01-28,4970.0,5300.0,4970.0,5180.0,8320.0,43479000.0,5180000000.0,1000000,KOSPI
2003-01-29,5230.0,5230.0,5050.0,5050.0,4210.0,21550500.0,5050000000.0,1000000,KOSPI
2003-01-30,5250.0,5250.0,5070.0,5140.0,3100.0,15845400.0,5140000000.0,1000000,KOSPI
2003-02-03,5120.0,5240.0,5100.0,5210.0,5900.0,30590600.0,5210000000.0,1000000,KOSPI
2003-02-04,5240.0,5370.0,5200.0,5330.0,5060.0,26843800.0,5330000000.0,1000000,KOSPI
2003-02-05,5220.0,5300.0,5220.0,5280.0,5230.0,27457100.0,5280000000.0,1000000,KOSPI
2003-02-06,5380.0,5380.0,5150.0,5200.0,6440.0,33531900.0,5200000000.0,1000000,KOSPI
2003-02-07,5200.0,5200.0,5040.0,5140.0,10195.0,52437300.0,5140000000.0,1000000,KOSPI
2003-02-10,5040.0,5100.0,4900.0,5050.0,14930.0,73952750.0,5050000000.0,1000000,KOSPI
2003-02-11,5060.0,5160.0,4910.0,5050.0,11790.0,59281600.0,5050000000.0,1000000,KOSPI
2003-02-12,4970.0,5080.0,4950.0,5020.0,4900.0,24525600.0,5020000000.0,1000000,KOSPI
2003-02-13,5000.0,5000.0,4905.0,4950.0,4300.0,21288500.0,4950000000.0,1000000,KOSPI
2003-02-14,4900.0,5050.0,4900.0,5000.0,8525.0,42345000.0,5000000000.0,1000000,KOSPI
2003-02-17,4850.0,5300.0,4850.0,5200.0,16700.0,85813900.0,5200000000.0,1000000,KOSPI
2003-02-18,5150.0,5190.0,5090.0,5190.0,2710.0,13974000.0,5190000000.0,1000000,KOSPI
2003-02-19,5250.0,5250.0,5050.0,5190.0,10060.0,51444900.0,5190000000.0,1000000,KOSPI
2003-02-20,5010.0,5150.0,4900.0,4995.0,8110.0,40455100.0,4995000000.0,1000000,KOSPI
2003-02-21,4950.0,5050.0,4900.0,5000.0,1180.0,5865350.0,5000000000.0,1000000,KOSPI
2003-02-24,4900.0,5040.0,4900.0,5040.0,9750.0,48321800.0,5040000000.0,1000000,KOSPI
2003-02-25,5000.0,5000.0,4850.0,4860.0,3700.0,18147350.0,4860000000.0,1000000,KOSPI
