d,o,h,l,c,v,a,mc,s,m
2000-01-04,12750.0,12900.0,12650.0,12800.0,14360.0,184368500.0,257450240000.0,20113300,KOSPI
2000-01-05,12800.0,12800.0,12500.0,12550.0,27430.0,348135500.0,252421915000.0,20113300,KOSPI
2000-01-06,12400.0,12550.0,12300.0,12300.0,12660.0,157304000.0,247393590000.0,20113300,KOSPI
2000-01-07,11850.0,12200.0,11850.0,12150.0,5790.0,70007500.0,244376595000.0,20113300,KOSPI
2000-01-10,11850.0,12450.0,11850.0,12400.0,8880.0,109103000.0,249404920000.0,20113300,KOSPI
2000-01-11,12700.0,12700.0,12300.0,12500.0,6800.0,84233000.0,251416250000.0,20113300,KOSPI
2000-01-12,12950.0,12950.0,12250.0,12250.0,15740.0,194810000.0,246387925000.0,20113300,KOSPI
2000-01-13,12150.0,12400.0,12150.0,12400.0,1120.0,13879500.0,249404920000.0,20113300,KOSPI
2000-01-14,12400.0,12450.0,12400.0,12450.0,5070.0,63085500.0,250410585000.0,20113300,KOSPI
2000-01-17,12450.0,12550.0,12400.0,12550.0,12760.0,159619000.0,252421915000.0,20113300,KOSPI
2000-01-18,12600.0,12700.0,12500.0,12550.0,23780.0,299228000.0,252421915000.0,20113300,KOSPI
2000-01-19,13000.0,13150.0,12400.0,12450.0,25840.0,322976500.0,250410585000.0,20113300,KOSPI
2000-01-20,12450.0,12450.0,11900.0,12200.0,31600.0,384389000.0,245382260000.0,20113300,KOSPI
2000-01-21,12200.0,12200.0,11900.0,12050.0,45810.0,545929000.0,242365265000.0,20113300,KOSPI
2000-01-24,12000.0,12250.0,12000.0,12250.0,4760.0,57854000.0,246387925000.0,20113300,KOSPI
2000-01-25,12000.0,12100.0,11900.0,11950.0,30570.0,366396000.0,240353935000.0,20113300,KOSPI
2000-01-26,11950.0,11950.0,11700.0,11950.0,11860.0,139087000.0,240353935000.0,20113300,KOSPI
2000-01-27,11700.0,12000.0,11700.0,12000.0,11100.0,131795000.0,241359600000.0,20113300,KOSPI
2000-01-28,12000.0,12350.0,12000.0,12100.0,18520.0,225797500.0,243370930000.0,20113300,KOSPI
2000-01-31,12000.0,12200.0,12000.0,12200.0,7390.0,89823000.0,245382260000.0,20113300,KOSPI
2000-02-01,12300.0,12300.0,12050.0,12050.0,2990.0,36735000.0,242365265000.0,20113300,KOSPI
2000-02-02,12100.0,12150.0,12050.0,12150.0,7500.0,90599500.0,244376595000.0,20113300,KOSPI
2000-02-03,12400.0,12400.0,12200.0,12250.0,7920.0,97224500.0,246387925000.0,20113300,KOSPI
2000-02-07,12300.0,12800.0,12300.0,12400.0,7400.0,91230000.0,249404920000.0,20113300,KOSPI
2000-02-08,12450.0,12600.0,12450.0,12450.0,11740.0,146517000.0,250410585000.0,20113300,KOSPI
2000-02-09,12450.0,12600.0,12450.0,12600.0,4580.0,57375000.0,253427580000.0,20113300,KOSPI
2000-02-10,12400.0,12600.0,12400.0,12600.0,36810.0,459427500.0,253427580000.0,20113300,KOSPI
2000-02-11,12700.0,12750.0,12500.0,12500.0,35190.0,440968000.0,251416250000.0,20113300,KOSPI
2000-02-14,12100.0,12300.0,12100.0,12300.0,5010.0,61621000.0,247393590000.0,20113300,KOSPI
2000-02-15,12150.0,12150.0,12000.0,12000.0,15510.0,186945500.0,241359600000.0,20113300,KOSPI
2000-02-16,10300.0,12000.0,10200.0,12000.0,17630.0,206641000.0,241359600000.0,20113300,KOSPI
2000-02-17,11700.0,11700.0,11700.0,11700.0,70.0,819000.0,235325610000.0,20113300,KOSPI
2000-02-18,11800.0,11900.0,11800.0,11850.0,6500.0,76877500.0,238342605000.0,20113300,KOSPI
2000-02-21,11900.0,11900.0,11800.0,11800.0,23120.0,273962500.0,237336940000.0,20113300,KOSPI
2000-02-22,11800.0,11900.0,11800.0,11850.0,13310.0,157773500.0,238342605000.0,20113300,KOSPI
