d,o,h,l,c,v,a,mc,s,m
1999-04-27,10200.0,10650.0,10150.0,10400.0,406300.0,4165867500.0,209178320000.0,20113300,KOSPI
1999-04-28,10200.0,10400.0,10100.0,10100.0,28570.0,290563000.0,203144330000.0,20113300,KOSPI
1999-04-29,10100.0,10100.0,10000.0,10000.0,16400.0,165401000.0,201133000000.0,20113300,KOSPI
1999-04-30,10100.0,10100.0,9800.0,9800.0,11270.0,111703000.0,197110340000.0,20113300,KOSPI
1999-05-03,9800.0,9800.0,9600.0,9600.0,5350.0,51842000.0,193087680000.0,20113300,KOSPI
1999-05-04,9600.0,10200.0,9600.0,10200.0,1040.0,10194100.0,205155660000.0,20113300,KOSPI
1999-05-06,9860.0,10200.0,9860.0,10200.0,1310.0,13338200.0,205155660000.0,20113300,KOSPI
1999-05-07,9870.0,10200.0,9850.0,10200.0,5540.0,56119200.0,205155660000.0,20113300,KOSPI
1999-05-10,9910.0,10000.0,9900.0,9920.0,9470.0,94127700.0,199523936000.0,20113300,KOSPI
1999-05-11,10050.0,10050.0,9900.0,10000.0,10750.0,107211000.0,201133000000.0,20113300,KOSPI
1999-05-12,9960.0,9960.0,9960.0,9960.0,390.0,3884400.0,200328468000.0,20113300,KOSPI
1999-05-13,9970.0,9970.0,9800.0,9800.0,5800.0,56976000.0,197110340000.0,20113300,KOSPI
1999-05-14,9800.0,9800.0,9750.0,9800.0,22730.0,222750000.0,197110340000.0,20113300,KOSPI
1999-05-17,9800.0,9800.0,9060.0,9800.0,5990.0,55079800.0,197110340000.0,20113300,KOSPI
1999-05-18,9500.0,9760.0,9500.0,9760.0,5400.0,51560000.0,196305808000.0,20113300,KOSPI
1999-05-19,9500.0,9600.0,9500.0,9500.0,7140.0,68030000.0,191076350000.0,20113300,KOSPI
1999-05-20,9500.0,9800.0,9500.0,9800.0,1000.0,9653000.0,197110340000.0,20113300,KOSPI
1999-05-21,9600.0,9800.0,9600.0,9800.0,2850.0,27390000.0,197110340000.0,20113300,KOSPI
1999-05-24,9700.0,9750.0,9610.0,9700.0,6050.0,58521000.0,195099010000.0,20113300,KOSPI
1999-05-25,9700.0,9700.0,9700.0,9700.0,100.0,970000.0,195099010000.0,20113300,KOSPI
1999-05-26,9550.0,9550.0,9550.0,9550.0,200.0,1910000.0,192082015000.0,20113300,KOSPI
1999-05-27,9800.0,9800.0,9600.0,9600.0,260.0,2498000.0,193087680000.0,20113300,KOSPI
1999-05-28,9600.0,9750.0,9500.0,9500.0,3600.0,34335000.0,191076350000.0,20113300,KOSPI
1999-05-31,9500.0,9600.0,9210.0,9300.0,15120.0,141783500.0,187053690000.0,20113300,KOSPI
1999-06-01,9320.0,9480.0,9320.0,9400.0,160.0,1508000.0,189065020000.0,20113300,KOSPI
1999-06-02,9300.0,9440.0,9300.0,9400.0,13190.0,123766500.0,189065020000.0,20113300,KOSPI
1999-06-03,9200.0,9690.0,8000.0,9590.0,7430.0,68514300.0,192886547000.0,20113300,KOSPI
1999-06-04,9600.0,9800.0,9500.0,9800.0,8160.0,78401600.0,197110340000.0,20113300,KOSPI
1999-06-07,9750.0,10000.0,9700.0,9850.0,6250.0,61009000.0,198116005000.0,20113300,KOSPI
1999-06-08,9880.0,10000.0,9880.0,10000.0,9500.0,94340000.0,201133000000.0,20113300,KOSPI
1999-06-09,9900.0,10000.0,9900.0,10000.0,13020.0,130140000.0,201133000000.0,20113300,KOSPI
1999-06-10,9900.0,10000.0,9900.0,10000.0,9220.0,91805000.0,201133000000.0,20113300,KOSPI
1999-06-11,10100.0,10300.0,10000.0,10100.0,24340.0,247230000.0,203144330000.0,20113300,KOSPI
1999-06-14,10000.0,10100.0,9910.0,10000.0,7490.0,74910000.0,201133000000.0,20113300,KOSPI
1999-06-15,10000.0,10000.0,9900.0,9900.0,9770.0,97655000.0,199121670000.0,20113300,KOSPI
