d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,72500.0,72700.0,70500.0,72700.0,23399.0,1687633000.0,307267422400.0,4226512,KOSPI,tradable_ohlcv
2021-01-05,72300.0,74800.0,72200.0,74700.0,21131.0,1548519300.0,315720446400.0,4226512,KOSPI,tradable_ohlcv
2021-01-06,75000.0,76000.0,74100.0,75000.0,20200.0,1513461800.0,316988400000.0,4226512,KOSPI,tradable_ohlcv
2021-01-07,75000.0,76400.0,75000.0,76100.0,15594.0,1182530500.0,321637563200.0,4226512,KOSPI,tradable_ohlcv
2021-01-08,76600.0,81900.0,76400.0,81400.0,36061.0,2892568900.0,344038076800.0,4226512,KOSPI,tradable_ohlcv
2021-01-11,81600.0,82400.0,75600.0,78700.0,33883.0,2664989100.0,332626494400.0,4226512,KOSPI,tradable_ohlcv
2021-01-12,78100.0,80000.0,75100.0,78400.0,23449.0,1813566300.0,331358540800.0,4226512,KOSPI,tradable_ohlcv
2021-01-13,78800.0,81200.0,78800.0,81200.0,20895.0,1678634700.0,343192774400.0,4226512,KOSPI,tradable_ohlcv
2021-01-14,81100.0,86500.0,80800.0,85600.0,43757.0,3678843800.0,361789427200.0,4226512,KOSPI,tradable_ohlcv
2021-01-15,86000.0,87600.0,84500.0,86400.0,36089.0,3092998100.0,365170636800.0,4226512,KOSPI,tradable_ohlcv
2021-01-18,84400.0,84400.0,80000.0,81300.0,29126.0,2387767900.0,343615425600.0,4226512,KOSPI,tradable_ohlcv
2021-01-19,81000.0,82600.0,79600.0,82300.0,20101.0,1641908100.0,347841937600.0,4226512,KOSPI,tradable_ohlcv
2021-01-20,82600.0,82900.0,80800.0,81500.0,22814.0,1856334800.0,344460728000.0,4226512,KOSPI,tradable_ohlcv
2021-01-21,81600.0,83200.0,81400.0,82000.0,12915.0,1057607400.0,346573984000.0,4226512,KOSPI,tradable_ohlcv
2021-01-22,82000.0,83300.0,81400.0,81500.0,14823.0,1218016100.0,344460728000.0,4226512,KOSPI,tradable_ohlcv
2021-01-25,81600.0,83600.0,81500.0,83600.0,13447.0,1117083200.0,353336403200.0,4226512,KOSPI,tradable_ohlcv
2021-01-26,83800.0,83800.0,80700.0,81000.0,28793.0,2352417200.0,342347472000.0,4226512,KOSPI,tradable_ohlcv
