d,o,h,l,c,v,a,mc,s,m
2017-01-02,37900.0,37900.0,36400.0,36400.0,64660.0,2384275200.0,451287200000.0,12398000,KOSDAQ
2017-01-03,36500.0,36950.0,36450.0,36500.0,22954.0,841174000.0,452527000000.0,12398000,KOSDAQ
2017-01-04,36500.0,36750.0,35150.0,35550.0,82911.0,2953269600.0,440748900000.0,12398000,KOSDAQ
2017-01-05,35550.0,35550.0,34300.0,34700.0,131137.0,4535455900.0,430210600000.0,12398000,KOSDAQ
2017-01-06,34800.0,34800.0,33900.0,34250.0,104443.0,3570332800.0,424631500000.0,12398000,KOSDAQ
2017-01-09,34300.0,34400.0,32700.0,32800.0,149893.0,4944580650.0,406654400000.0,12398000,KOSDAQ
2017-01-10,32700.0,32750.0,31500.0,31900.0,114385.0,3654729500.0,395496200000.0,12398000,KOSDAQ
2017-01-11,31500.0,32600.0,31100.0,32300.0,95228.0,3048274300.0,400455400000.0,12398000,KOSDAQ
2017-01-12,32000.0,32250.0,31200.0,31250.0,92606.0,2921422100.0,387437500000.0,12398000,KOSDAQ
2017-01-13,31050.0,32250.0,31000.0,32000.0,64065.0,2036821650.0,396736000000.0,12398000,KOSDAQ
2017-01-16,32100.0,32700.0,32100.0,32400.0,66587.0,2163060550.0,401695200000.0,12398000,KOSDAQ
2017-01-17,32750.0,32750.0,32000.0,32300.0,34462.0,1110332100.0,400455400000.0,12398000,KOSDAQ
2017-01-18,32500.0,32750.0,31800.0,32750.0,36770.0,1191968300.0,406034500000.0,12398000,KOSDAQ
2017-01-19,32750.0,32850.0,32350.0,32650.0,26347.0,859888950.0,404794700000.0,12398000,KOSDAQ
2017-01-20,32300.0,32800.0,32300.0,32400.0,28389.0,920832650.0,401695200000.0,12398000,KOSDAQ
2017-01-23,32850.0,32900.0,31800.0,31800.0,32786.0,1059288500.0,394256400000.0,12398000,KOSDAQ
2017-01-24,31500.0,31500.0,30600.0,31300.0,73708.0,2291118100.0,388057400000.0,12398000,KOSDAQ
2017-01-25,31600.0,33250.0,31600.0,32100.0,123213.0,4009387600.0,397975800000.0,12398000,KOSDAQ
2017-01-26,32450.0,32450.0,31200.0,32350.0,42931.0,1372130650.0,401075300000.0,12398000,KOSDAQ
2017-01-31,31900.0,32500.0,31600.0,32250.0,27062.0,864982800.0,399835500000.0,12398000,KOSDAQ
2017-02-01,31850.0,32250.0,31750.0,32100.0,36281.0,1160230450.0,397975800000.0,12398000,KOSDAQ
2017-02-02,32300.0,32900.0,32000.0,32050.0,46025.0,1492651550.0,397355900000.0,12398000,KOSDAQ
2017-02-03,32000.0,32150.0,31150.0,31150.0,44593.0,1402571850.0,386197700000.0,12398000,KOSDAQ
2017-02-06,30850.0,31800.0,30850.0,31450.0,31371.0,987492500.0,389917100000.0,12398000,KOSDAQ
2017-02-07,31300.0,32100.0,31250.0,31300.0,18550.0,585343900.0,388057400000.0,12398000,KOSDAQ
2017-02-08,31200.0,31200.0,30650.0,30700.0,37083.0,1144524500.0,380618600000.0,12398000,KOSDAQ
2017-02-09,30550.0,30950.0,30300.0,30500.0,33284.0,1015773550.0,378139000000.0,12398000,KOSDAQ
2017-02-10,30400.0,30900.0,30350.0,30700.0,21336.0,653790500.0,380618600000.0,12398000,KOSDAQ
2017-02-13,30700.0,31450.0,30650.0,31050.0,38539.0,1195214400.0,384957900000.0,12398000,KOSDAQ
2017-02-14,31350.0,32400.0,31000.0,32200.0,77637.0,2478564050.0,399215600000.0,12398000,KOSDAQ
2017-02-15,32200.0,32900.0,31900.0,32100.0,69148.0,2240668700.0,397975800000.0,12398000,KOSDAQ
2017-02-16,32100.0,32250.0,31400.0,31750.0,73590.0,2327897200.0,393636500000.0,12398000,KOSDAQ
2017-02-17,31450.0,31800.0,31400.0,31700.0,60981.0,1923220400.0,393016600000.0,12398000,KOSDAQ
2017-02-20,31550.0,32500.0,31550.0,31900.0,44325.0,1416900200.0,395496200000.0,12398000,KOSDAQ
