d,o,h,l,c,v,a,mc,s,m
2022-01-03,21700.0,21750.0,21500.0,21700.0,13810.0,297936600.0,269036600000.0,12398000,KOSDAQ
2022-01-04,21500.0,21650.0,21450.0,21650.0,17831.0,383673450.0,268416700000.0,12398000,KOSDAQ
2022-01-05,21600.0,21650.0,21100.0,21100.0,25486.0,541767550.0,261597800000.0,12398000,KOSDAQ
2022-01-06,21050.0,21050.0,20750.0,20900.0,31751.0,662046400.0,259118200000.0,12398000,KOSDAQ
2022-01-07,21000.0,21250.0,20900.0,21250.0,15628.0,329287000.0,263457500000.0,12398000,KOSDAQ
2022-01-10,21250.0,21250.0,20500.0,20550.0,23100.0,476690650.0,254778900000.0,12398000,KOSDAQ
2022-01-11,20550.0,20600.0,20100.0,20150.0,26242.0,531768150.0,249819700000.0,12398000,KOSDAQ
2022-01-12,20250.0,20400.0,20200.0,20400.0,15915.0,322581050.0,252919200000.0,12398000,KOSDAQ
2022-01-13,20400.0,20500.0,20200.0,20300.0,17437.0,354307750.0,251679400000.0,12398000,KOSDAQ
2022-01-14,20150.0,20450.0,20100.0,20250.0,32234.0,653480350.0,251059500000.0,12398000,KOSDAQ
2022-01-17,20600.0,20600.0,20350.0,20550.0,14461.0,296373150.0,254778900000.0,12398000,KOSDAQ
2022-01-18,20500.0,21050.0,20500.0,20800.0,27468.0,571911900.0,257878400000.0,12398000,KOSDAQ
2022-01-19,20750.0,21500.0,20700.0,21150.0,38229.0,807918600.0,262217700000.0,12398000,KOSDAQ
2022-01-20,20900.0,21300.0,20900.0,21300.0,13463.0,284713250.0,264077400000.0,12398000,KOSDAQ
2022-01-21,21300.0,21300.0,20950.0,21200.0,20966.0,441577000.0,262837600000.0,12398000,KOSDAQ
2022-01-24,21150.0,21200.0,20700.0,20700.0,28754.0,600254550.0,256638600000.0,12398000,KOSDAQ
2022-01-25,20750.0,20850.0,20000.0,20050.0,39180.0,793689850.0,248579900000.0,12398000,KOSDAQ
2022-01-26,20350.0,20350.0,19500.0,20000.0,31719.0,630127300.0,247960000000.0,12398000,KOSDAQ
2022-01-27,19900.0,20250.0,19400.0,19450.0,32153.0,630415800.0,241141100000.0,12398000,KOSDAQ
2022-01-28,19700.0,19900.0,19250.0,19850.0,14491.0,284967050.0,246100300000.0,12398000,KOSDAQ
2022-02-03,19950.0,20450.0,19950.0,20450.0,10519.0,212755750.0,253539100000.0,12398000,KOSDAQ
2022-02-04,20300.0,21100.0,20200.0,21050.0,24636.0,511123900.0,260977900000.0,12398000,KOSDAQ
2022-02-07,21250.0,21500.0,20900.0,21400.0,20024.0,426112800.0,265317200000.0,12398000,KOSDAQ
2022-02-08,21300.0,22000.0,21150.0,21650.0,40444.0,876656150.0,268416700000.0,12398000,KOSDAQ
2022-02-09,21650.0,21850.0,21600.0,21850.0,16571.0,360035500.0,270896300000.0,12398000,KOSDAQ
2022-02-10,22100.0,23200.0,21900.0,22950.0,123443.0,2807963650.0,284534100000.0,12398000,KOSDAQ
2022-02-11,22800.0,24050.0,22600.0,23500.0,131050.0,3088075500.0,291353000000.0,12398000,KOSDAQ
2022-02-14,23150.0,23750.0,22800.0,22800.0,54604.0,1265453000.0,282674400000.0,12398000,KOSDAQ
2022-02-15,22750.0,22900.0,22050.0,22250.0,49934.0,1119031700.0,275855500000.0,12398000,KOSDAQ
2022-02-16,22800.0,24350.0,22800.0,24250.0,140354.0,3352269650.0,300651500000.0,12398000,KOSDAQ
2022-02-17,23950.0,26500.0,23850.0,24800.0,456427.0,11583231000.0,307470400000.0,12398000,KOSDAQ
2022-02-18,24800.0,26100.0,24300.0,24850.0,200074.0,4993369300.0,308090300000.0,12398000,KOSDAQ
2022-02-21,24350.0,24800.0,23850.0,24650.0,158881.0,3884719750.0,305610700000.0,12398000,KOSDAQ
2022-02-22,24100.0,24800.0,24000.0,24200.0,111131.0,2705355250.0,300031600000.0,12398000,KOSDAQ
2022-02-23,24650.0,24800.0,23950.0,24200.0,79779.0,1947408200.0,300031600000.0,12398000,KOSDAQ
2022-02-24,24000.0,24400.0,23200.0,23200.0,96539.0,2295228100.0,287633600000.0,12398000,KOSDAQ
2022-02-25,23600.0,24150.0,23350.0,23550.0,79743.0,1886605200.0,291972900000.0,12398000,KOSDAQ
2022-02-28,23500.0,23650.0,23000.0,23450.0,58509.0,1362717750.0,290733100000.0,12398000,KOSDAQ
2022-03-02,23350.0,23750.0,23200.0,23600.0,57476.0,1352298800.0,292592800000.0,12398000,KOSDAQ
2022-03-03,23800.0,24150.0,23550.0,24150.0,53786.0,1291051750.0,299411700000.0,12398000,KOSDAQ
2022-03-04,23900.0,24100.0,23100.0,23250.0,98092.0,2296340750.0,288253500000.0,12398000,KOSDAQ
2022-03-07,23000.0,23000.0,22250.0,22550.0,41816.0,943877150.0,279574900000.0,12398000,KOSDAQ
2022-03-08,22100.0,22800.0,22100.0,22200.0,35421.0,794393600.0,275235600000.0,12398000,KOSDAQ
2022-03-10,23000.0,23300.0,22700.0,22900.0,26241.0,603027900.0,283914200000.0,12398000,KOSDAQ
2022-03-11,23150.0,23800.0,22950.0,23700.0,37860.0,889134250.0,293832600000.0,12398000,KOSDAQ
2022-03-14,24000.0,24000.0,22750.0,22850.0,42336.0,984361500.0,283294300000.0,12398000,KOSDAQ
2022-03-15,22600.0,23200.0,22450.0,22950.0,32430.0,739981300.0,284534100000.0,12398000,KOSDAQ
2022-03-16,23100.0,24300.0,23100.0,23650.0,67467.0,1609275150.0,293212700000.0,12398000,KOSDAQ
2022-03-17,24000.0,24000.0,23500.0,23600.0,27455.0,649480650.0,292592800000.0,12398000,KOSDAQ
2022-03-18,23500.0,23750.0,23400.0,23600.0,13867.0,326191450.0,292592800000.0,12398000,KOSDAQ
2022-03-21,23600.0,23850.0,23500.0,23750.0,25990.0,615752300.0,294452500000.0,12398000,KOSDAQ
2022-03-22,23800.0,23900.0,23600.0,23750.0,17015.0,403319700.0,294452500000.0,12398000,KOSDAQ
