d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2625.0,2785.0,2625.0,2780.0,100.0,270300.0,309199940.0,111223,KOSPI,tradable_ohlcv
2001-01-03,3000.0,3000.0,2980.0,2980.0,110.0,328000.0,331444540.0,111223,KOSPI,tradable_ohlcv
2001-01-04,3000.0,3140.0,3000.0,3060.0,2260.0,7023900.0,340342380.0,111223,KOSPI,tradable_ohlcv
2001-01-05,3300.0,3300.0,2970.0,3100.0,2200.0,6896200.0,344791300.0,111223,KOSPI,tradable_ohlcv
2001-01-08,3200.0,3200.0,3200.0,3200.0,500.0,1600000.0,355913600.0,111223,KOSPI,tradable_ohlcv
2001-01-09,3050.0,3550.0,2900.0,3300.0,5740.0,19314400.0,367035900.0,111223,KOSPI,tradable_ohlcv
2001-01-10,2805.0,3100.0,2805.0,2970.0,7680.0,22243450.0,330332310.0,111223,KOSPI,tradable_ohlcv
2001-01-11,3195.0,3195.0,2900.0,3050.0,280.0,843000.0,339230150.0,111223,KOSPI,tradable_ohlcv
2001-01-12,2960.0,3050.0,2800.0,3050.0,5070.0,14621200.0,339230150.0,111223,KOSPI,tradable_ohlcv
2001-01-15,2910.0,2920.0,2660.0,2660.0,4710.0,12876200.0,295853180.0,111223,KOSPI,tradable_ohlcv
2001-01-16,2600.0,2790.0,2465.0,2700.0,6330.0,16780850.0,300302100.0,111223,KOSPI,tradable_ohlcv
2001-01-17,2800.0,2800.0,2680.0,2690.0,1380.0,3771800.0,299189870.0,111223,KOSPI,tradable_ohlcv
2001-01-18,2700.0,2700.0,2520.0,2650.0,1660.0,4384200.0,294740950.0,111223,KOSPI,tradable_ohlcv
2001-01-19,2510.0,2600.0,2365.0,2600.0,5920.0,14459750.0,289179800.0,111223,KOSPI,tradable_ohlcv
2001-01-22,2650.0,2900.0,2650.0,2900.0,3270.0,9005000.0,322546700.0,111223,KOSPI,tradable_ohlcv
2001-01-26,2900.0,2900.0,2730.0,2730.0,460.0,1276300.0,303638790.0,111223,KOSPI,tradable_ohlcv
2001-01-29,2760.0,2760.0,2400.0,2510.0,6320.0,15503000.0,279169730.0,111223,KOSPI,tradable_ohlcv
2001-01-30,2580.0,2760.0,2580.0,2700.0,4860.0,13083000.0,300302100.0,111223,KOSPI,tradable_ohlcv
2001-01-31,2800.0,3080.0,2695.0,3080.0,14530.0,39756100.0,342566840.0,111223,KOSPI,tradable_ohlcv
2001-02-01,2850.0,3000.0,2850.0,2900.0,5680.0,16865000.0,322546700.0,111223,KOSPI,tradable_ohlcv
2001-02-02,2900.0,2900.0,2840.0,2900.0,460.0,1328000.0,322546700.0,111223,KOSPI,tradable_ohlcv
2001-02-05,3290.0,3290.0,2950.0,3070.0,920.0,2842350.0,341454610.0,111223,KOSPI,tradable_ohlcv
2001-02-06,3100.0,3530.0,3100.0,3530.0,12330.0,42543900.0,392617190.0,111223,KOSPI,tradable_ohlcv
2001-02-07,3210.0,3640.0,3210.0,3530.0,10430.0,36842500.0,392617190.0,111223,KOSPI,tradable_ohlcv
2001-02-08,3510.0,3510.0,3250.0,3300.0,4050.0,14011350.0,367035900.0,111223,KOSPI,tradable_ohlcv
2001-02-09,3200.0,3400.0,3020.0,3290.0,9500.0,29832800.0,365923670.0,111223,KOSPI,tradable_ohlcv
2001-02-12,3290.0,3780.0,3290.0,3780.0,5670.0,20626100.0,420422940.0,111223,KOSPI,tradable_ohlcv
2001-02-13,3850.0,3930.0,3440.0,3800.0,3820.0,14616100.0,422647400.0,111223,KOSPI,tradable_ohlcv
2001-02-14,3900.0,4300.0,3900.0,4290.0,7980.0,33003500.0,477146670.0,111223,KOSPI,tradable_ohlcv
2001-02-15,4350.0,4660.0,4010.0,4450.0,10980.0,48993150.0,494942350.0,111223,KOSPI,tradable_ohlcv
2001-02-16,3855.0,4300.0,3785.0,3785.0,7190.0,28595900.0,420979055.0,111223,KOSPI,tradable_ohlcv
2001-02-19,3785.0,4200.0,3785.0,3810.0,5310.0,21694350.0,423759630.0,111223,KOSPI,tradable_ohlcv
2001-02-20,3890.0,4000.0,3600.0,3750.0,7590.0,28881500.0,417086250.0,111223,KOSPI,tradable_ohlcv
2001-02-21,3760.0,4140.0,3760.0,3800.0,3890.0,14951800.0,422647400.0,111223,KOSPI,tradable_ohlcv
2001-02-22,3750.0,3750.0,3550.0,3550.0,1710.0,6292000.0,394841650.0,111223,KOSPI,tradable_ohlcv
2001-02-23,3990.0,4000.0,3900.0,4000.0,4650.0,18429950.0,444892000.0,111223,KOSPI,tradable_ohlcv
2001-02-26,3710.0,3900.0,3580.0,3800.0,4590.0,17004350.0,422647400.0,111223,KOSPI,tradable_ohlcv
2001-02-27,4000.0,4000.0,3515.0,3515.0,1900.0,7162500.0,390948845.0,111223,KOSPI,tradable_ohlcv
2001-02-28,3615.0,4040.0,3615.0,4040.0,6640.0,26314250.0,449340920.0,111223,KOSPI,tradable_ohlcv
2001-03-02,4500.0,4645.0,4490.0,4645.0,20450.0,94320400.0,516630835.0,111223,KOSPI,tradable_ohlcv
2001-03-05,4800.0,5290.0,4150.0,4200.0,19190.0,90408800.0,467136600.0,111223,KOSPI,tradable_ohlcv
2001-03-06,4000.0,4320.0,3700.0,3700.0,11020.0,42100400.0,411525100.0,111223,KOSPI,tradable_ohlcv
2001-03-07,3490.0,4000.0,3490.0,4000.0,11670.0,43059800.0,444892000.0,111223,KOSPI,tradable_ohlcv
2001-03-08,3800.0,4000.0,3650.0,3650.0,7760.0,29331900.0,405963950.0,111223,KOSPI,tradable_ohlcv
