d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,34700.0,39000.0,34700.0,39000.0,30.0,1127000.0,180726000.0,4634,KOSPI,tradable_ohlcv
2006-01-03,34700.0,40000.0,33400.0,40000.0,40.0,1451000.0,185360000.0,4634,KOSPI,tradable_ohlcv
2006-01-04,40000.0,43000.0,40000.0,43000.0,40.0,1690000.0,199262000.0,4634,KOSPI,tradable_ohlcv
2006-01-05,44000.0,44000.0,44000.0,44000.0,60.0,2640000.0,203896000.0,4634,KOSPI,tradable_ohlcv
2006-01-06,44500.0,47200.0,44500.0,45500.0,50.0,2287000.0,210847000.0,4634,KOSPI,tradable_ohlcv
2006-01-09,47000.0,48500.0,47000.0,48500.0,60.0,2850000.0,224749000.0,4634,KOSPI,tradable_ohlcv
2006-01-10,50000.0,52700.0,50000.0,50000.0,60.0,3104000.0,231700000.0,4634,KOSPI,tradable_ohlcv
2006-01-11,45100.0,49900.0,45100.0,49900.0,30.0,1420000.0,231236600.0,4634,KOSPI,tradable_ohlcv
2006-01-12,45450.0,52500.0,45450.0,52500.0,170.0,8569500.0,243285000.0,4634,KOSPI,tradable_ohlcv
2006-01-13,0.0,0.0,0.0,55000.0,0.0,0.0,254870000.0,4634,KOSPI,non_tradable_zero_volume
2006-01-16,57000.0,59600.0,57000.0,57000.0,180.0,10310000.0,264138000.0,4634,KOSPI,tradable_ohlcv
2006-01-17,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,278040000.0,4634,KOSPI,tradable_ohlcv
2006-01-18,0.0,0.0,0.0,60000.0,0.0,0.0,278040000.0,4634,KOSPI,non_tradable_zero_volume
2006-01-19,61000.0,65800.0,61000.0,65000.0,150.0,9527000.0,301210000.0,4634,KOSPI,tradable_ohlcv
2006-01-20,0.0,0.0,0.0,65000.0,0.0,0.0,301210000.0,4634,KOSPI,non_tradable_zero_volume
2006-01-23,0.0,0.0,0.0,68500.0,0.0,0.0,317429000.0,4634,KOSPI,non_tradable_zero_volume
2006-01-24,65000.0,70000.0,65000.0,70000.0,100.0,6550000.0,324380000.0,4634,KOSPI,tradable_ohlcv
2006-01-25,69000.0,70000.0,69000.0,70000.0,48.0,3340000.0,324380000.0,4634,KOSPI,tradable_ohlcv
2006-01-26,72000.0,72000.0,72000.0,72000.0,32.0,2304000.0,333648000.0,4634,KOSPI,tradable_ohlcv
2006-01-27,0.0,0.0,0.0,71000.0,0.0,0.0,329014000.0,4634,KOSPI,non_tradable_zero_volume
2006-01-31,79800.0,79800.0,79800.0,79800.0,25.0,1995000.0,369793200.0,4634,KOSPI,tradable_ohlcv
2006-02-01,79300.0,79300.0,67900.0,77800.0,60.0,4386000.0,360525200.0,4634,KOSPI,tradable_ohlcv
2006-02-02,76100.0,76100.0,75300.0,75300.0,70.0,5279000.0,348940200.0,4634,KOSPI,tradable_ohlcv
2006-02-03,74400.0,74400.0,74400.0,74400.0,15.0,1116000.0,344769600.0,4634,KOSPI,tradable_ohlcv
2006-02-06,73000.0,73000.0,73000.0,73000.0,674.0,46811600.0,338282000.0,4634,KOSPI,tradable_ohlcv
2006-02-07,63200.0,63200.0,62100.0,62100.0,40.0,2495000.0,287771400.0,4634,KOSPI,tradable_ohlcv
2006-02-08,55800.0,57600.0,52800.0,57600.0,630.0,33917000.0,266918400.0,4634,KOSPI,tradable_ohlcv
2006-02-09,49000.0,49000.0,49000.0,49000.0,210.0,10290000.0,227066000.0,4634,KOSPI,tradable_ohlcv
2006-02-10,41650.0,45400.0,41650.0,41650.0,860.0,36025000.0,193006100.0,4634,KOSPI,tradable_ohlcv
2006-02-13,37500.0,41000.0,37500.0,40000.0,460.0,18247000.0,185360000.0,4634,KOSPI,tradable_ohlcv
2006-02-14,42000.0,42000.0,38000.0,41500.0,50.0,1976500.0,192311000.0,4634,KOSPI,tradable_ohlcv
2006-02-15,36850.0,40000.0,36850.0,37700.0,646.0,24205700.0,174701800.0,4634,KOSPI,tradable_ohlcv
2006-02-16,38200.0,39750.0,35200.0,39750.0,130.0,4833000.0,184201500.0,4634,KOSPI,tradable_ohlcv
2006-02-17,37850.0,39100.0,36650.0,36650.0,80.0,2991000.0,169836100.0,4634,KOSPI,tradable_ohlcv
2006-02-20,41750.0,41750.0,35200.0,40350.0,130.0,4768000.0,186981900.0,4634,KOSPI,tradable_ohlcv
2006-02-21,44800.0,44800.0,36850.0,38300.0,140.0,5499500.0,177482200.0,4634,KOSPI,tradable_ohlcv
2006-02-22,36300.0,37450.0,36300.0,37450.0,30.0,1100500.0,173543300.0,4634,KOSPI,tradable_ohlcv
2006-02-23,42350.0,42350.0,38650.0,38650.0,20.0,810000.0,179104100.0,4634,KOSPI,tradable_ohlcv
2006-02-24,36300.0,37000.0,35200.0,36900.0,80.0,2902000.0,170994600.0,4634,KOSPI,tradable_ohlcv
2006-02-27,35150.0,36600.0,35150.0,36000.0,50.0,1796500.0,166824000.0,4634,KOSPI,tradable_ohlcv
2006-02-28,36900.0,36900.0,35200.0,35200.0,127.0,4487400.0,163116800.0,4634,KOSPI,tradable_ohlcv
2006-03-02,35000.0,35000.0,35000.0,35000.0,166.0,5816800.0,162190000.0,4634,KOSPI,tradable_ohlcv
2006-03-03,0.0,0.0,0.0,35000.0,0.0,0.0,162190000.0,4634,KOSPI,non_tradable_zero_volume
2006-03-06,35000.0,35200.0,35000.0,35200.0,30.0,1054000.0,163116800.0,4634,KOSPI,tradable_ohlcv
2006-03-07,35450.0,35450.0,35450.0,35450.0,10.0,354500.0,164275300.0,4634,KOSPI,tradable_ohlcv
2006-03-08,33550.0,33550.0,32600.0,32600.0,40.0,1331500.0,151068400.0,4634,KOSPI,tradable_ohlcv
2006-03-09,32050.0,32050.0,32050.0,32050.0,10.0,320500.0,148519700.0,4634,KOSPI,tradable_ohlcv
2006-03-10,35050.0,35050.0,35050.0,35050.0,10.0,350500.0,162421700.0,4634,KOSPI,tradable_ohlcv
2006-03-13,35050.0,35050.0,35050.0,35050.0,20.0,701000.0,162421700.0,4634,KOSPI,tradable_ohlcv
2006-03-14,35200.0,35200.0,35200.0,35200.0,100.0,3520000.0,163116800.0,4634,KOSPI,tradable_ohlcv
2006-03-15,0.0,0.0,0.0,35200.0,0.0,0.0,163116800.0,4634,KOSPI,non_tradable_zero_volume
2006-03-16,36000.0,36000.0,33800.0,33800.0,30.0,1058000.0,156629200.0,4634,KOSPI,tradable_ohlcv
2006-03-17,0.0,0.0,0.0,36300.0,0.0,0.0,168214200.0,4634,KOSPI,non_tradable_zero_volume
2006-03-20,33050.0,36300.0,33050.0,33500.0,140.0,4736500.0,155239000.0,4634,KOSPI,tradable_ohlcv
2006-03-21,0.0,0.0,0.0,33500.0,0.0,0.0,155239000.0,4634,KOSPI,non_tradable_zero_volume
2006-03-22,0.0,0.0,0.0,33500.0,0.0,0.0,155239000.0,4634,KOSPI,non_tradable_zero_volume
2006-03-23,33500.0,33500.0,33500.0,33500.0,60.0,2010000.0,155239000.0,4634,KOSPI,tradable_ohlcv
2006-03-24,0.0,0.0,0.0,33500.0,0.0,0.0,155239000.0,4634,KOSPI,non_tradable_zero_volume
2006-03-27,32150.0,34500.0,32100.0,34000.0,670.0,22336500.0,157556000.0,4634,KOSPI,tradable_ohlcv
2006-03-28,31450.0,35450.0,31450.0,33000.0,190.0,6366500.0,152922000.0,4634,KOSPI,tradable_ohlcv
2006-03-29,33000.0,33500.0,31500.0,33000.0,390.0,12703500.0,152922000.0,4634,KOSPI,tradable_ohlcv
2006-03-30,33000.0,33750.0,28100.0,33000.0,320.0,10150500.0,152922000.0,4634,KOSPI,tradable_ohlcv
2006-03-31,0.0,0.0,0.0,34600.0,0.0,0.0,160336400.0,4634,KOSPI,non_tradable_zero_volume
2006-04-03,32600.0,36150.0,32600.0,33550.0,110.0,3797000.0,155470700.0,4634,KOSPI,tradable_ohlcv
2006-04-04,0.0,0.0,0.0,33550.0,0.0,0.0,155470700.0,4634,KOSPI,non_tradable_zero_volume
2006-04-05,31400.0,31400.0,31400.0,31400.0,10.0,314000.0,145507600.0,4634,KOSPI,tradable_ohlcv
2006-04-06,0.0,0.0,0.0,32050.0,0.0,0.0,148519700.0,4634,KOSPI,non_tradable_zero_volume
2006-04-07,0.0,0.0,0.0,35200.0,0.0,0.0,163116800.0,4634,KOSPI,non_tradable_zero_volume
2006-04-10,32500.0,33050.0,32500.0,33050.0,43.0,1415650.0,153153700.0,4634,KOSPI,tradable_ohlcv
2006-04-11,32500.0,32500.0,32500.0,32500.0,10.0,325000.0,150605000.0,4634,KOSPI,tradable_ohlcv
