d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,77000.0,90900.0,77000.0,80900.0,127.0,10368500.0,374890600.0,4634,KOSPI,tradable_ohlcv
2011-01-04,82000.0,82000.0,74200.0,75500.0,149.0,11380200.0,349867000.0,4634,KOSPI,tradable_ohlcv
2011-01-05,74800.0,80900.0,73500.0,78100.0,262.0,19575100.0,361915400.0,4634,KOSPI,tradable_ohlcv
2011-01-06,76000.0,78900.0,74800.0,77800.0,71.0,5447600.0,360525200.0,4634,KOSPI,tradable_ohlcv
2011-01-07,78700.0,78700.0,72900.0,78000.0,58.0,4436700.0,361452000.0,4634,KOSPI,tradable_ohlcv
2011-01-10,77000.0,80400.0,76500.0,79300.0,119.0,9364100.0,367476200.0,4634,KOSPI,tradable_ohlcv
2011-01-11,79300.0,81900.0,75800.0,79300.0,44.0,3452600.0,367476200.0,4634,KOSPI,tradable_ohlcv
2011-01-12,78300.0,80600.0,77400.0,78900.0,220.0,17322400.0,365622600.0,4634,KOSPI,tradable_ohlcv
2011-01-13,78900.0,88000.0,73200.0,77900.0,22.0,1733700.0,360988600.0,4634,KOSPI,tradable_ohlcv
2011-01-14,72100.0,77100.0,72100.0,75500.0,26.0,1917800.0,349867000.0,4634,KOSPI,tradable_ohlcv
2011-01-17,75300.0,79900.0,75000.0,79900.0,55.0,4175900.0,370256600.0,4634,KOSPI,tradable_ohlcv
2011-01-18,76000.0,83500.0,74800.0,74800.0,657.0,51702300.0,346623200.0,4634,KOSPI,tradable_ohlcv
2011-01-19,83600.0,86000.0,75000.0,81000.0,2995.0,244065800.0,375354000.0,4634,KOSPI,tradable_ohlcv
2011-01-20,79000.0,93100.0,79000.0,91000.0,2731.0,244627800.0,421694000.0,4634,KOSPI,tradable_ohlcv
2011-01-21,93000.0,93600.0,85700.0,90500.0,2073.0,186475000.0,419377000.0,4634,KOSPI,tradable_ohlcv
2011-01-24,84300.0,88400.0,79000.0,79000.0,874.0,71969000.0,366086000.0,4634,KOSPI,tradable_ohlcv
2011-01-25,77100.0,78400.0,73800.0,74000.0,643.0,48185500.0,342916000.0,4634,KOSPI,tradable_ohlcv
2011-01-26,73900.0,78700.0,73500.0,76000.0,377.0,28778700.0,352184000.0,4634,KOSPI,tradable_ohlcv
2011-01-27,76000.0,76600.0,73700.0,74700.0,257.0,19111800.0,346159800.0,4634,KOSPI,tradable_ohlcv
2011-01-28,76400.0,77600.0,74700.0,75900.0,113.0,8562000.0,351720600.0,4634,KOSPI,tradable_ohlcv
2011-01-31,74100.0,74700.0,73500.0,74700.0,122.0,9111700.0,346159800.0,4634,KOSPI,tradable_ohlcv
