d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3490.0,3490.0,3085.0,3095.0,940.0,2918650.0,172112950.0,55610,KOSPI,tradable_ohlcv
2004-01-05,3555.0,3555.0,3115.0,3115.0,950.0,3000550.0,173225150.0,55610,KOSPI,tradable_ohlcv
2004-01-06,0.0,0.0,0.0,3120.0,0.0,0.0,173503200.0,55610,KOSPI,non_tradable_zero_volume
2004-01-07,3030.0,3030.0,3030.0,3030.0,10.0,30300.0,168498300.0,55610,KOSPI,tradable_ohlcv
2004-01-08,3385.0,3385.0,3160.0,3160.0,1620.0,5166850.0,175727600.0,55610,KOSPI,tradable_ohlcv
2004-01-09,3500.0,3630.0,3490.0,3630.0,440.0,1561000.0,201864300.0,55610,KOSPI,tradable_ohlcv
2004-01-12,3935.0,3935.0,3170.0,3220.0,1970.0,6469550.0,179064200.0,55610,KOSPI,tradable_ohlcv
2004-01-13,3580.0,3580.0,2910.0,3210.0,1210.0,3739550.0,178508100.0,55610,KOSPI,tradable_ohlcv
2004-01-14,3015.0,3490.0,3015.0,3400.0,610.0,1938000.0,189074000.0,55610,KOSPI,tradable_ohlcv
2004-01-15,3350.0,3570.0,3295.0,3295.0,90.0,300400.0,183234950.0,55610,KOSPI,tradable_ohlcv
2004-01-16,3570.0,3570.0,3255.0,3435.0,70.0,233250.0,191020350.0,55610,KOSPI,tradable_ohlcv
2004-01-19,3090.0,3430.0,3065.0,3115.0,760.0,2465000.0,173225150.0,55610,KOSPI,tradable_ohlcv
2004-01-20,3025.0,3530.0,3025.0,3530.0,330.0,1036400.0,196303300.0,55610,KOSPI,tradable_ohlcv
2004-01-26,3630.0,3630.0,3205.0,3445.0,1510.0,4955350.0,191576450.0,55610,KOSPI,tradable_ohlcv
2004-01-27,3005.0,3445.0,2970.0,3445.0,1790.0,5781350.0,191576450.0,55610,KOSPI,tradable_ohlcv
2004-01-28,3760.0,3760.0,3155.0,3445.0,260.0,829250.0,191576450.0,55610,KOSPI,tradable_ohlcv
2004-01-29,3370.0,3370.0,3105.0,3105.0,50.0,159650.0,172669050.0,55610,KOSPI,tradable_ohlcv
2004-01-30,0.0,0.0,0.0,3125.0,0.0,0.0,173781250.0,55610,KOSPI,non_tradable_zero_volume
2004-02-02,3500.0,3590.0,3300.0,3580.0,710.0,2519700.0,199083800.0,55610,KOSPI,tradable_ohlcv
2004-02-03,3650.0,3650.0,3650.0,3650.0,10.0,36500.0,202976500.0,55610,KOSPI,tradable_ohlcv
2004-02-04,3640.0,3640.0,3135.0,3135.0,1240.0,4028750.0,174337350.0,55610,KOSPI,tradable_ohlcv
2004-02-05,3145.0,3580.0,3145.0,3520.0,610.0,1952650.0,195747200.0,55610,KOSPI,tradable_ohlcv
2004-02-06,3670.0,3670.0,3670.0,3670.0,10.0,36700.0,204088700.0,55610,KOSPI,tradable_ohlcv
2004-02-09,3860.0,3860.0,3185.0,3725.0,1050.0,3671900.0,207147250.0,55610,KOSPI,tradable_ohlcv
2004-02-10,3990.0,3990.0,3200.0,3480.0,2500.0,8043100.0,193522800.0,55610,KOSPI,tradable_ohlcv
2004-02-11,3665.0,3665.0,3080.0,3650.0,1260.0,3924050.0,202976500.0,55610,KOSPI,tradable_ohlcv
2004-02-12,3790.0,3790.0,3200.0,3680.0,180.0,610300.0,204644800.0,55610,KOSPI,tradable_ohlcv
2004-02-13,3795.0,3795.0,3130.0,3130.0,7090.0,22972000.0,174059300.0,55610,KOSPI,tradable_ohlcv
2004-02-16,3085.0,3085.0,2900.0,3000.0,1560.0,4715950.0,166830000.0,55610,KOSPI,tradable_ohlcv
2004-02-17,2920.0,3040.0,2920.0,3040.0,1550.0,4610600.0,169054400.0,55610,KOSPI,tradable_ohlcv
2004-02-18,3460.0,3460.0,2920.0,3050.0,7960.0,24996650.0,169610500.0,55610,KOSPI,tradable_ohlcv
2004-02-19,3300.0,3470.0,3005.0,3005.0,20470.0,66093050.0,167108050.0,55610,KOSPI,tradable_ohlcv
2004-02-20,3000.0,3250.0,2970.0,3005.0,1730.0,5199550.0,167108050.0,55610,KOSPI,tradable_ohlcv
2004-02-23,3080.0,3080.0,2950.0,2990.0,220.0,666900.0,166273900.0,55610,KOSPI,tradable_ohlcv
2004-02-24,2930.0,3195.0,2930.0,3195.0,380.0,1171750.0,177673950.0,55610,KOSPI,tradable_ohlcv
2004-02-25,3190.0,3190.0,2945.0,3140.0,1570.0,4742200.0,174615400.0,55610,KOSPI,tradable_ohlcv
2004-02-26,3120.0,3550.0,3000.0,3195.0,990.0,3055650.0,177673950.0,55610,KOSPI,tradable_ohlcv
2004-02-27,2855.0,3240.0,2855.0,3130.0,1831.0,5437280.0,174059300.0,55610,KOSPI,tradable_ohlcv
2004-03-02,3040.0,3145.0,2930.0,3145.0,171.0,515245.0,174893450.0,55610,KOSPI,tradable_ohlcv
2004-03-03,3140.0,3245.0,2945.0,3125.0,1820.0,5565250.0,173781250.0,55610,KOSPI,tradable_ohlcv
2004-03-04,3030.0,3380.0,2910.0,3060.0,15250.0,47874400.0,170166600.0,55610,KOSPI,tradable_ohlcv
2004-03-05,3045.0,3085.0,2935.0,2985.0,7850.0,23559850.0,165995850.0,55610,KOSPI,tradable_ohlcv
2004-03-08,2985.0,3125.0,2985.0,3065.0,280.0,839700.0,170444650.0,55610,KOSPI,tradable_ohlcv
2004-03-09,3085.0,3085.0,2985.0,3000.0,1380.0,4140550.0,166830000.0,55610,KOSPI,tradable_ohlcv
2004-03-10,3195.0,3195.0,2975.0,3125.0,70.0,211950.0,173781250.0,55610,KOSPI,tradable_ohlcv
2004-03-11,3195.0,3195.0,3195.0,3195.0,10.0,31950.0,177673950.0,55610,KOSPI,tradable_ohlcv
2004-03-12,2850.0,3075.0,2850.0,2900.0,880.0,2580800.0,161269000.0,55610,KOSPI,tradable_ohlcv
2004-03-15,3295.0,3295.0,3295.0,3295.0,10.0,32950.0,183234950.0,55610,KOSPI,tradable_ohlcv
2004-03-16,2970.0,3450.0,2970.0,3025.0,200.0,608600.0,168220250.0,55610,KOSPI,tradable_ohlcv
2004-03-17,3095.0,3280.0,2950.0,2965.0,3720.0,11398400.0,164883650.0,55610,KOSPI,tradable_ohlcv
2004-03-18,2910.0,3045.0,2795.0,2940.0,4050.0,11569800.0,163493400.0,55610,KOSPI,tradable_ohlcv
2004-03-19,2940.0,3095.0,2850.0,3045.0,2130.0,6166550.0,169332450.0,55610,KOSPI,tradable_ohlcv
2004-03-22,3095.0,3180.0,2960.0,2960.0,2950.0,9000450.0,164605600.0,55610,KOSPI,tradable_ohlcv
2004-03-23,2830.0,2885.0,2830.0,2885.0,210.0,605300.0,160434850.0,55610,KOSPI,tradable_ohlcv
2004-03-24,2830.0,2895.0,2830.0,2895.0,150.0,432000.0,160990950.0,55610,KOSPI,tradable_ohlcv
2004-03-25,2910.0,2910.0,2760.0,2815.0,1060.0,2975550.0,156542150.0,55610,KOSPI,tradable_ohlcv
2004-03-26,2715.0,2950.0,2715.0,2815.0,1470.0,4138400.0,156542150.0,55610,KOSPI,tradable_ohlcv
2004-03-29,2760.0,2770.0,2700.0,2770.0,120.0,331600.0,154039700.0,55610,KOSPI,tradable_ohlcv
2004-03-30,2700.0,2780.0,2700.0,2780.0,290.0,804400.0,154595800.0,55610,KOSPI,tradable_ohlcv
2004-03-31,2850.0,2850.0,2850.0,2850.0,10.0,28500.0,158488500.0,55610,KOSPI,tradable_ohlcv
2004-04-01,2935.0,2935.0,2935.0,2935.0,10.0,29350.0,163215350.0,55610,KOSPI,tradable_ohlcv
2004-04-02,2700.0,2885.0,2700.0,2725.0,670.0,1835300.0,151537250.0,55610,KOSPI,tradable_ohlcv
2004-04-06,2685.0,2840.0,2685.0,2700.0,150.0,410500.0,150147000.0,55610,KOSPI,tradable_ohlcv
2004-04-07,2675.0,3050.0,2675.0,3050.0,640.0,1758350.0,169610500.0,55610,KOSPI,tradable_ohlcv
2004-04-08,2775.0,2775.0,2775.0,2775.0,80.0,222000.0,154317750.0,55610,KOSPI,tradable_ohlcv
2004-04-09,2870.0,2870.0,2870.0,2870.0,10.0,28700.0,159600700.0,55610,KOSPI,tradable_ohlcv
2004-04-12,2680.0,2920.0,2680.0,2850.0,450.0,1265200.0,158488500.0,55610,KOSPI,tradable_ohlcv
2004-04-13,2725.0,2745.0,2710.0,2745.0,680.0,1850850.0,152649450.0,55610,KOSPI,tradable_ohlcv
2004-04-14,2650.0,2650.0,2650.0,2650.0,10.0,26500.0,147366500.0,55610,KOSPI,tradable_ohlcv
2004-04-16,2730.0,3045.0,2730.0,3040.0,360.0,1092750.0,169054400.0,55610,KOSPI,tradable_ohlcv
2004-04-19,3250.0,3250.0,3250.0,3250.0,10.0,32500.0,180732500.0,55610,KOSPI,tradable_ohlcv
2004-04-20,2820.0,3150.0,2820.0,2920.0,1090.0,3090350.0,162381200.0,55610,KOSPI,tradable_ohlcv
2004-04-21,2750.0,2915.0,2750.0,2915.0,20.0,56650.0,162103150.0,55610,KOSPI,tradable_ohlcv
2004-04-22,2995.0,2995.0,2995.0,2995.0,10.0,29950.0,166551950.0,55610,KOSPI,tradable_ohlcv
2004-04-23,0.0,0.0,0.0,2970.0,0.0,0.0,165161700.0,55610,KOSPI,non_tradable_zero_volume
2004-04-26,2650.0,2985.0,2650.0,2985.0,60.0,162350.0,165995850.0,55610,KOSPI,tradable_ohlcv
2004-04-27,0.0,0.0,0.0,2845.0,0.0,0.0,158210450.0,55610,KOSPI,non_tradable_zero_volume
2004-04-28,2990.0,2990.0,2770.0,2990.0,30.0,87500.0,166273900.0,55610,KOSPI,tradable_ohlcv
2004-04-29,3180.0,3180.0,3180.0,3180.0,10.0,31800.0,176839800.0,55610,KOSPI,tradable_ohlcv
2004-04-30,0.0,0.0,0.0,3095.0,0.0,0.0,172112950.0,55610,KOSPI,non_tradable_zero_volume
2004-05-03,0.0,0.0,0.0,3085.0,0.0,0.0,171556850.0,55610,KOSPI,non_tradable_zero_volume
