d,o,h,l,c,v,a,mc,s,m
2018-01-02,57000.0,59300.0,56300.0,58000.0,12169.0,701312900.0,134813808000.0,2324376,KOSDAQ
2018-01-03,58600.0,59500.0,57500.0,59500.0,5919.0,345502000.0,138300372000.0,2324376,KOSDAQ
2018-01-04,59500.0,60700.0,59000.0,60600.0,14815.0,887032500.0,140857185600.0,2324376,KOSDAQ
2018-01-05,60000.0,67500.0,60000.0,67300.0,24347.0,1553337900.0,156430504800.0,2324376,KOSDAQ
2018-01-08,67000.0,67000.0,62500.0,64800.0,13599.0,892096900.0,150619564800.0,2324376,KOSDAQ
2018-01-09,64800.0,64800.0,63600.0,64700.0,7769.0,498801700.0,150387127200.0,2324376,KOSDAQ
2018-01-10,64000.0,69800.0,64000.0,68500.0,13088.0,863696200.0,159219756000.0,2324376,KOSDAQ
2018-01-11,68500.0,73900.0,68500.0,71300.0,19609.0,1397738900.0,165728008800.0,2324376,KOSDAQ
2018-01-12,71300.0,71400.0,69600.0,70800.0,8869.0,629781300.0,164565820800.0,2324376,KOSDAQ
2018-01-15,69600.0,69900.0,68500.0,68600.0,7000.0,481986500.0,159452193600.0,2324376,KOSDAQ
2018-01-16,67500.0,68500.0,66800.0,67100.0,3859.0,259956800.0,155965629600.0,2324376,KOSDAQ
2018-01-17,67100.0,72200.0,67000.0,71300.0,18064.0,1248132800.0,165728008800.0,2324376,KOSDAQ
2018-01-18,71300.0,77200.0,71300.0,74900.0,20351.0,1516985200.0,174095762400.0,2324376,KOSDAQ
2018-01-19,75400.0,79300.0,71600.0,77300.0,27914.0,2138174300.0,179674264800.0,2324376,KOSDAQ
2018-01-22,77200.0,78000.0,74300.0,76000.0,11705.0,882283100.0,176652576000.0,2324376,KOSDAQ
2018-01-23,76000.0,76000.0,73700.0,74400.0,9317.0,695392700.0,172933574400.0,2324376,KOSDAQ
2018-01-24,74400.0,76400.0,73000.0,75200.0,8387.0,621691000.0,174793075200.0,2324376,KOSDAQ
2018-01-25,75200.0,75200.0,73100.0,75000.0,4823.0,355682200.0,174328200000.0,2324376,KOSDAQ
2018-01-26,74700.0,74900.0,72200.0,72200.0,5326.0,388280100.0,167819947200.0,2324376,KOSDAQ
2018-01-29,73500.0,76200.0,71100.0,75800.0,12574.0,936352700.0,176187700800.0,2324376,KOSDAQ
2018-01-30,74300.0,75800.0,73000.0,73000.0,6064.0,446187700.0,169679448000.0,2324376,KOSDAQ
2018-01-31,73000.0,73500.0,71400.0,72000.0,8340.0,602408600.0,167355072000.0,2324376,KOSDAQ
2018-02-01,72000.0,72000.0,68100.0,70500.0,12362.0,870458700.0,163868508000.0,2324376,KOSDAQ
2018-02-02,70200.0,70200.0,67400.0,67700.0,9581.0,655834200.0,157360255200.0,2324376,KOSDAQ
2018-02-05,67600.0,67600.0,64800.0,65000.0,12851.0,841178300.0,151084440000.0,2324376,KOSDAQ
2018-02-06,64700.0,64700.0,61000.0,61900.0,18321.0,1135459000.0,143878874400.0,2324376,KOSDAQ
2018-02-07,62000.0,65700.0,60000.0,61000.0,13966.0,871996000.0,141786936000.0,2324376,KOSDAQ
2018-02-08,60300.0,62900.0,59800.0,60800.0,10769.0,651307400.0,141322060800.0,2324376,KOSDAQ
2018-02-09,60700.0,60700.0,59500.0,60000.0,8714.0,522261400.0,139462560000.0,2324376,KOSDAQ
2018-02-12,60000.0,62300.0,59500.0,59900.0,9031.0,544028400.0,139230122400.0,2324376,KOSDAQ
2018-02-13,61000.0,61500.0,58200.0,58800.0,10385.0,613019400.0,136673308800.0,2324376,KOSDAQ
2018-02-14,58800.0,62100.0,57100.0,57400.0,9020.0,523491900.0,133419182400.0,2324376,KOSDAQ
2018-02-19,59000.0,59700.0,56800.0,57200.0,9632.0,554818300.0,132954307200.0,2324376,KOSDAQ
2018-02-20,57200.0,58400.0,55400.0,58400.0,8714.0,487078100.0,135743558400.0,2324376,KOSDAQ
2018-02-21,57800.0,57800.0,56600.0,56600.0,8989.0,510334500.0,131559681600.0,2324376,KOSDAQ
2018-02-22,57500.0,57500.0,54700.0,54700.0,11355.0,637052800.0,127143367200.0,2324376,KOSDAQ
2018-02-23,54000.0,57000.0,54000.0,56500.0,11967.0,668258000.0,131327244000.0,2324376,KOSDAQ
2018-02-26,57400.0,69400.0,56300.0,62000.0,41707.0,2562678000.0,144111312000.0,2324376,KOSDAQ
2018-02-27,62400.0,62600.0,60200.0,61100.0,13073.0,797041700.0,142019373600.0,2324376,KOSDAQ
2018-02-28,60700.0,61100.0,59100.0,59400.0,8804.0,524568600.0,138067934400.0,2324376,KOSDAQ
2018-03-02,59200.0,62200.0,59000.0,60100.0,15720.0,956161200.0,139694997600.0,2324376,KOSDAQ
2018-03-05,59000.0,62500.0,59000.0,61200.0,12748.0,772745800.0,142251811200.0,2324376,KOSDAQ
2018-03-06,61200.0,63900.0,61200.0,63900.0,12402.0,774242500.0,148527626400.0,2324376,KOSDAQ
2018-03-07,64900.0,66600.0,60600.0,65900.0,25187.0,1604011400.0,153176378400.0,2324376,KOSDAQ
2018-03-08,66000.0,70000.0,63000.0,69800.0,18193.0,1249371800.0,162241444800.0,2324376,KOSDAQ
2018-03-09,69200.0,72700.0,69200.0,72500.0,10533.0,756113200.0,168517260000.0,2324376,KOSDAQ
2018-03-12,72500.0,75300.0,72500.0,75300.0,12512.0,931935500.0,175025512800.0,2324376,KOSDAQ
2018-03-13,75100.0,75800.0,70200.0,72500.0,10565.0,759037100.0,168517260000.0,2324376,KOSDAQ
2018-03-14,71400.0,71700.0,69000.0,70500.0,8650.0,608271500.0,163868508000.0,2324376,KOSDAQ
2018-03-15,70500.0,75200.0,70500.0,73900.0,20344.0,1487307600.0,171771386400.0,2324376,KOSDAQ
2018-03-16,73900.0,74900.0,72100.0,72600.0,11025.0,805091800.0,168749697600.0,2324376,KOSDAQ
2018-03-19,72800.0,74100.0,72500.0,73300.0,10136.0,740714200.0,170376760800.0,2324376,KOSDAQ
2018-03-20,73100.0,73300.0,71800.0,73300.0,6869.0,496165700.0,170376760800.0,2324376,KOSDAQ
2018-03-21,73300.0,74900.0,71300.0,72600.0,12272.0,892823100.0,168749697600.0,2324376,KOSDAQ
2018-03-22,73200.0,74000.0,71100.0,73500.0,4247.0,310051200.0,170841636000.0,2324376,KOSDAQ
2018-03-23,73700.0,73700.0,71100.0,73000.0,7231.0,522107100.0,169679448000.0,2324376,KOSDAQ
2018-03-26,72000.0,73300.0,70900.0,71800.0,9394.0,677053200.0,166890196800.0,2324376,KOSDAQ
2018-03-27,71800.0,84000.0,71800.0,81300.0,23552.0,1833576300.0,188971768800.0,2324376,KOSDAQ
2018-03-28,80600.0,88600.0,80600.0,88400.0,34015.0,2921829800.0,205474838400.0,2324376,KOSDAQ
2018-03-29,89300.0,94500.0,87200.0,87200.0,36064.0,3274677500.0,202685587200.0,2324376,KOSDAQ
2018-03-30,87200.0,101400.0,87200.0,97700.0,60392.0,5758197200.0,227091535200.0,2324376,KOSDAQ
2018-04-02,97800.0,101800.0,90800.0,99500.0,46688.0,4557462900.0,231275412000.0,2324376,KOSDAQ
2018-04-03,102500.0,106500.0,99300.0,104500.0,54141.0,5554175300.0,242897292000.0,2324376,KOSDAQ
2018-04-04,104500.0,107800.0,100000.0,106000.0,26794.0,2777183100.0,246383856000.0,2324376,KOSDAQ
2018-04-05,106000.0,126000.0,106000.0,120800.0,52664.0,6074860900.0,280784620800.0,2324376,KOSDAQ
2018-04-06,123000.0,124200.0,118900.0,120900.0,34403.0,4179342900.0,281017058400.0,2324376,KOSDAQ
2018-04-09,120800.0,129100.0,118000.0,125800.0,29845.0,3705107900.0,292406500800.0,2324376,KOSDAQ
2018-04-10,130000.0,130000.0,120700.0,122100.0,19926.0,2450442100.0,283806309600.0,2324376,KOSDAQ
2018-04-11,123000.0,125800.0,120000.0,123100.0,17421.0,2127524100.0,286130685600.0,2324376,KOSDAQ
2018-04-12,123200.0,128800.0,121500.0,126100.0,21786.0,2719787100.0,293103813600.0,2324376,KOSDAQ
2018-04-13,126000.0,128600.0,123600.0,127900.0,10969.0,1383830500.0,297287690400.0,2324376,KOSDAQ
2018-04-16,128500.0,133900.0,126300.0,133400.0,10888.0,1433348200.0,310071758400.0,2324376,KOSDAQ
2018-04-17,131500.0,133100.0,122500.0,125400.0,22757.0,2861161200.0,291476750400.0,2324376,KOSDAQ
2018-04-18,125400.0,128700.0,124100.0,127700.0,14072.0,1788077500.0,296822815200.0,2324376,KOSDAQ
2018-04-19,127700.0,129200.0,120500.0,122000.0,14211.0,1741387500.0,283573872000.0,2324376,KOSDAQ
2018-04-20,118900.0,127000.0,118900.0,125800.0,12504.0,1555485100.0,292406500800.0,2324376,KOSDAQ
2018-04-23,125800.0,130900.0,125300.0,130700.0,14621.0,1875377200.0,303795943200.0,2324376,KOSDAQ
2018-04-24,130600.0,136000.0,130600.0,135300.0,22791.0,3054654300.0,314488072800.0,2324376,KOSDAQ
2018-04-25,135000.0,137400.0,126300.0,132300.0,18240.0,2378707000.0,307514944800.0,2324376,KOSDAQ
2018-04-26,132000.0,132900.0,127300.0,128700.0,11282.0,1455050000.0,299147191200.0,2324376,KOSDAQ
2018-04-27,128500.0,131500.0,125500.0,129900.0,5555.0,719007100.0,301936442400.0,2324376,KOSDAQ
2018-04-30,129000.0,134000.0,126700.0,131700.0,10890.0,1410597800.0,306120319200.0,2324376,KOSDAQ
2018-05-02,131700.0,133100.0,125000.0,126500.0,105481.0,13806121100.0,294033564000.0,2324376,KOSDAQ
2018-05-03,125000.0,128900.0,125000.0,127400.0,5837.0,741569700.0,296125502400.0,2324376,KOSDAQ
2018-05-04,127400.0,130200.0,126900.0,129500.0,6065.0,783802300.0,301006692000.0,2324376,KOSDAQ
2018-05-08,130000.0,133400.0,130000.0,131100.0,11412.0,1514991300.0,304725693600.0,2324376,KOSDAQ
2018-05-09,132000.0,138700.0,131600.0,135100.0,17344.0,2323383400.0,314023197600.0,2324376,KOSDAQ
2018-05-10,133600.0,138400.0,132400.0,135400.0,13229.0,1794151600.0,314720510400.0,2324376,KOSDAQ
2018-05-11,139000.0,139500.0,135400.0,136500.0,10319.0,1408473500.0,317277324000.0,2324376,KOSDAQ
2018-05-14,136500.0,139100.0,133500.0,136000.0,13532.0,1840709900.0,316115136000.0,2324376,KOSDAQ
2018-05-15,136000.0,136800.0,130500.0,135600.0,18851.0,2536302200.0,315185385600.0,2324376,KOSDAQ
2018-05-16,135800.0,139000.0,134100.0,139000.0,23091.0,3161507100.0,323088264000.0,2324376,KOSDAQ
2018-05-17,139100.0,154400.0,134500.0,150100.0,42830.0,6269389600.0,348888837600.0,2324376,KOSDAQ
2018-05-18,149500.0,157900.0,148300.0,153300.0,27408.0,4186701300.0,356326840800.0,2324376,KOSDAQ
2018-05-21,153300.0,160900.0,153300.0,160600.0,24468.0,3879304500.0,373294785600.0,2324376,KOSDAQ
2018-05-23,160600.0,162800.0,156000.0,158900.0,18555.0,2939364300.0,369343346400.0,2324376,KOSDAQ
2018-05-24,158900.0,163900.0,156000.0,161800.0,22040.0,3541051300.0,376084036800.0,2324376,KOSDAQ
2018-05-25,160000.0,160000.0,152900.0,157500.0,16328.0,2553384700.0,366089220000.0,2324376,KOSDAQ
2018-05-28,157400.0,157500.0,148000.0,151000.0,19319.0,2917611500.0,350980776000.0,2324376,KOSDAQ
2018-05-29,152600.0,157500.0,148500.0,149400.0,21618.0,3311183600.0,347261774400.0,2324376,KOSDAQ
2018-05-30,150600.0,152200.0,143900.0,152000.0,18048.0,2685505800.0,353305152000.0,2324376,KOSDAQ
2018-05-31,152000.0,159200.0,150100.0,158600.0,23703.0,3718340800.0,368646033600.0,2324376,KOSDAQ
2018-06-01,159900.0,167100.0,156500.0,166500.0,21459.0,3513317400.0,387008604000.0,2324376,KOSDAQ
2018-06-04,166500.0,168500.0,159100.0,161700.0,20262.0,3294153400.0,375851599200.0,2324376,KOSDAQ
2018-06-05,161700.0,164500.0,156500.0,159800.0,14575.0,2327142000.0,371435284800.0,2324376,KOSDAQ
2018-06-07,159800.0,160300.0,156100.0,157900.0,14154.0,2223846500.0,367018970400.0,2324376,KOSDAQ
2018-06-08,157900.0,163100.0,153500.0,161000.0,12380.0,1958580800.0,374224536000.0,2324376,KOSDAQ
2018-06-11,161000.0,164000.0,159400.0,161400.0,9090.0,1469593000.0,375154286400.0,2324376,KOSDAQ
2018-06-12,159800.0,164400.0,158400.0,162600.0,7698.0,1248967800.0,377943537600.0,2324376,KOSDAQ
2018-06-14,162600.0,165000.0,156100.0,164900.0,13560.0,2185789400.0,383289602400.0,2324376,KOSDAQ
2018-06-15,164900.0,165000.0,160000.0,164500.0,7358.0,1202376100.0,382359852000.0,2324376,KOSDAQ
2018-06-18,161500.0,168400.0,159400.0,164900.0,11399.0,1862998600.0,383289602400.0,2324376,KOSDAQ
2018-06-19,164900.0,166900.0,159000.0,163500.0,5980.0,975385300.0,380035476000.0,2324376,KOSDAQ
2018-06-20,163000.0,163100.0,159100.0,161900.0,4770.0,764299600.0,376316474400.0,2324376,KOSDAQ
2018-06-21,160300.0,162900.0,157300.0,158400.0,3930.0,628266200.0,368181158400.0,2324376,KOSDAQ
