d,o,h,l,c,v,a,mc,s,m
2000-01-04,10950.0,10950.0,10950.0,10950.0,16.0,175200.0,98550000000.0,9000000,KOSDAQ
2000-01-05,12250.0,12250.0,12250.0,12250.0,31084.0,380779000.0,110250000000.0,9000000,KOSDAQ
2000-01-06,13700.0,13700.0,13700.0,13700.0,143071.0,1960072700.0,123300000000.0,9000000,KOSDAQ
2000-01-07,15300.0,15300.0,12100.0,14550.0,2295756.0,32220494350.0,130950000000.0,9000000,KOSDAQ
2000-01-10,13700.0,14800.0,12850.0,12850.0,357149.0,4671752950.0,115650000000.0,9000000,KOSDAQ
2000-01-11,11400.0,12850.0,11350.0,11350.0,964316.0,11357053000.0,102150000000.0,9000000,KOSDAQ
2000-01-12,10200.0,10200.0,10000.0,10000.0,79226.0,799038750.0,90000000000.0,9000000,KOSDAQ
2000-01-13,8800.0,8800.0,8800.0,8800.0,12446.0,109524800.0,79200000000.0,9000000,KOSDAQ
2000-01-14,7750.0,8360.0,7750.0,7750.0,183727.0,1436777170.0,69750000000.0,9000000,KOSDAQ
2000-01-17,7820.0,8400.0,7000.0,7650.0,423256.0,3243145330.0,68850000000.0,9000000,KOSDAQ
2000-01-18,8300.0,8560.0,7680.0,8560.0,360587.0,2937513100.0,77040000000.0,9000000,KOSDAQ
2000-01-19,9100.0,9200.0,7750.0,8000.0,465087.0,4086884460.0,72000000000.0,9000000,KOSDAQ
2000-01-20,8020.0,8600.0,7130.0,8270.0,219457.0,1765457700.0,74430000000.0,9000000,KOSDAQ
2000-01-21,8300.0,8500.0,7280.0,7900.0,245893.0,1989317400.0,71100000000.0,9000000,KOSDAQ
2000-01-24,7900.0,8400.0,7610.0,7760.0,223090.0,1793196030.0,69840000000.0,9000000,KOSDAQ
2000-01-25,7590.0,8690.0,7130.0,7920.0,637200.0,5246727740.0,71280000000.0,9000000,KOSDAQ
2000-01-26,8400.0,8470.0,7650.0,8300.0,173085.0,1410454240.0,74700000000.0,9000000,KOSDAQ
2000-01-27,7700.0,8080.0,7600.0,7890.0,121599.0,954445470.0,71010000000.0,9000000,KOSDAQ
2000-01-28,7850.0,8000.0,7450.0,7790.0,157919.0,1219170310.0,70110000000.0,9000000,KOSDAQ
2000-01-31,7500.0,7900.0,7500.0,7700.0,100134.0,772635270.0,69300000000.0,9000000,KOSDAQ
2000-02-01,7980.0,8500.0,7600.0,8250.0,360897.0,2904964660.0,74250000000.0,9000000,KOSDAQ
2000-02-02,8500.0,9230.0,8200.0,9200.0,474525.0,4140928070.0,82800000000.0,9000000,KOSDAQ
2000-02-03,9500.0,10300.0,9210.0,9500.0,539108.0,5257983960.0,85500000000.0,9000000,KOSDAQ
2000-02-07,9520.0,10500.0,9520.0,10300.0,549626.0,5594189380.0,92700000000.0,9000000,KOSDAQ
