d,o,h,l,c,v,a,mc,s,m
2026-01-02,2660.0,2730.0,2660.0,2720.0,125122.0,338570340.0,68543776960.0,25199918,KOSDAQ
2026-01-05,2735.0,2785.0,2725.0,2775.0,198989.0,547736460.0,69929772450.0,25199918,KOSDAQ
2026-01-06,2775.0,2780.0,2705.0,2765.0,135295.0,371056763.0,69677773270.0,25199918,KOSDAQ
2026-01-07,2765.0,2810.0,2685.0,2730.0,130205.0,355841725.0,68795776140.0,25199918,KOSDAQ
2026-01-08,2730.0,2730.0,2610.0,2625.0,181558.0,480699313.0,66149784750.0,25199918,KOSDAQ
2026-01-09,2625.0,2665.0,2595.0,2630.0,114461.0,300308310.0,66275784340.0,25199918,KOSDAQ
2026-01-12,2650.0,2670.0,2610.0,2615.0,116653.0,306763115.0,65897785570.0,25199918,KOSDAQ
2026-01-13,2630.0,2680.0,2620.0,2650.0,148320.0,392558330.0,66779782700.0,25199918,KOSDAQ
2026-01-14,2655.0,2690.0,2640.0,2670.0,101567.0,270137480.0,67283781060.0,25199918,KOSDAQ
2026-01-15,2670.0,2670.0,2625.0,2665.0,142121.0,375323445.0,67157781470.0,25199918,KOSDAQ
2026-01-16,2665.0,2690.0,2615.0,2630.0,122775.0,323808817.0,66275784340.0,25199918,KOSDAQ
2026-01-19,2630.0,2765.0,2615.0,2755.0,337327.0,917547319.0,69425774090.0,25199918,KOSDAQ
2026-01-20,2765.0,2815.0,2705.0,2750.0,231453.0,640936346.0,69299774500.0,25199918,KOSDAQ
2026-01-21,2705.0,2755.0,2680.0,2750.0,187211.0,507944349.0,69299774500.0,25199918,KOSDAQ
2026-01-22,2760.0,2885.0,2740.0,2800.0,718050.0,2025916867.0,70559770400.0,25199918,KOSDAQ
2026-01-23,2850.0,2855.0,2780.0,2825.0,337480.0,947980130.0,71189768350.0,25199918,KOSDAQ
2026-01-26,2855.0,2880.0,2805.0,2820.0,504671.0,1429779130.0,71063768760.0,25199918,KOSDAQ
2026-01-27,2815.0,2835.0,2770.0,2790.0,241952.0,677345825.0,70307771220.0,25199918,KOSDAQ
2026-01-28,2815.0,2880.0,2795.0,2870.0,399943.0,1133754641.0,72323764660.0,25199918,KOSDAQ
2026-01-29,2910.0,3015.0,2840.0,3005.0,760968.0,2232442802.0,75725753590.0,25199918,KOSDAQ
2026-01-30,3000.0,3000.0,2880.0,2895.0,427827.0,1249835066.0,72953762610.0,25199918,KOSDAQ
2026-02-02,2855.0,3230.0,2840.0,3020.0,1355543.0,4174770268.0,76103752360.0,25199918,KOSDAQ
2026-02-03,3095.0,3100.0,2975.0,3090.0,457745.0,1391756912.0,77867746620.0,25199918,KOSDAQ
2026-02-04,3040.0,3095.0,3025.0,3075.0,317238.0,968527846.0,77489747850.0,25199918,KOSDAQ
2026-02-05,3070.0,3090.0,2970.0,2980.0,437166.0,1320059130.0,75095755640.0,25199918,KOSDAQ
2026-02-06,2920.0,3075.0,2830.0,3010.0,521199.0,1537296341.0,75851753180.0,25199918,KOSDAQ
2026-02-09,3040.0,3110.0,3005.0,3030.0,227936.0,693173009.0,76355751540.0,25199918,KOSDAQ
2026-02-10,3050.0,3060.0,2995.0,3000.0,242952.0,733354195.0,75599754000.0,25199918,KOSDAQ
2026-02-11,3045.0,3045.0,2955.0,3030.0,165669.0,498397315.0,76355751540.0,25199918,KOSDAQ
2026-02-12,3035.0,3050.0,3005.0,3015.0,225501.0,681536541.0,75977752770.0,25199918,KOSDAQ
2026-02-13,3010.0,3015.0,2945.0,2950.0,240396.0,715026212.0,74339758100.0,25199918,KOSDAQ
2026-02-19,2970.0,3030.0,2930.0,3000.0,323264.0,965401983.0,75599754000.0,25199918,KOSDAQ
2026-02-20,3020.0,3020.0,2950.0,2960.0,219165.0,653046815.0,74591757280.0,25199918,KOSDAQ
2026-02-23,2975.0,3025.0,2970.0,3005.0,266526.0,797192337.0,75725753590.0,25199918,KOSDAQ
2026-02-24,3005.0,3035.0,2950.0,3020.0,228205.0,683104733.0,76103752360.0,25199918,KOSDAQ
