d,o,h,l,c,v,a,mc,s,m
2023-01-02,2865.0,3275.0,2865.0,2970.0,1024921.0,3209398395.0,57980494440.0,19522052,KOSDAQ
2023-01-03,2905.0,3015.0,2815.0,2950.0,167480.0,487728495.0,57590053400.0,19522052,KOSDAQ
2023-01-04,2950.0,3060.0,2895.0,3010.0,123075.0,367370440.0,58761376520.0,19522052,KOSDAQ
2023-01-05,3060.0,3365.0,3050.0,3050.0,873572.0,2795050500.0,59542258600.0,19522052,KOSDAQ
2023-01-06,3095.0,3140.0,3050.0,3090.0,112526.0,347955105.0,60323140680.0,19522052,KOSDAQ
2023-01-09,3090.0,3175.0,3090.0,3140.0,144997.0,455929240.0,61299243280.0,19522052,KOSDAQ
2023-01-10,3140.0,3200.0,3130.0,3140.0,87554.0,277176480.0,61299243280.0,19522052,KOSDAQ
2023-01-11,3140.0,3185.0,3140.0,3180.0,67914.0,215149240.0,62080125360.0,19522052,KOSDAQ
2023-01-12,3200.0,3290.0,3150.0,3240.0,232176.0,751243805.0,63251448480.0,19522052,KOSDAQ
2023-01-13,3245.0,3960.0,3235.0,3490.0,17027633.0,63494776225.0,68131961480.0,19522052,KOSDAQ
2023-01-16,3520.0,3570.0,3500.0,3520.0,1023780.0,3612110580.0,68717623040.0,19522052,KOSDAQ
2023-01-17,3520.0,3560.0,3435.0,3435.0,641340.0,2235141975.0,67058248620.0,19522052,KOSDAQ
2023-01-18,3400.0,3540.0,3400.0,3500.0,763537.0,2653148810.0,68327182000.0,19522052,KOSDAQ
2023-01-19,3500.0,3735.0,3455.0,3510.0,5200913.0,18768461205.0,68522402520.0,19522052,KOSDAQ
2023-01-20,3455.0,3490.0,3415.0,3450.0,363852.0,1253404560.0,67351079400.0,19522052,KOSDAQ
2023-01-25,3465.0,3570.0,3400.0,3530.0,633098.0,2224061700.0,68912843560.0,19522052,KOSDAQ
2023-01-26,3550.0,3620.0,3510.0,3610.0,672462.0,2404869770.0,70474607720.0,19522052,KOSDAQ
2023-01-27,3615.0,3750.0,3550.0,3550.0,917531.0,3346699220.0,69303284600.0,19522052,KOSDAQ
2023-01-30,3570.0,3680.0,3555.0,3620.0,515576.0,1865234170.0,70669828240.0,19522052,KOSDAQ
2023-01-31,3605.0,3720.0,3525.0,3600.0,500471.0,1813760765.0,70279387200.0,19522052,KOSDAQ
2023-02-01,3620.0,3660.0,3580.0,3590.0,275288.0,993640870.0,70084166680.0,19522052,KOSDAQ
2023-02-02,3625.0,3680.0,3615.0,3665.0,350664.0,1279533815.0,71548320580.0,19522052,KOSDAQ
2023-02-03,3665.0,3825.0,3620.0,3760.0,1430187.0,5373384075.0,73402915520.0,19522052,KOSDAQ
2023-02-06,3720.0,3755.0,3620.0,3660.0,384364.0,1409500650.0,71450710320.0,19522052,KOSDAQ
2023-02-07,3650.0,3680.0,3610.0,3645.0,213874.0,780474590.0,71157879540.0,19522052,KOSDAQ
2023-02-08,3680.0,3700.0,3620.0,3620.0,205267.0,748986155.0,70669828240.0,19522052,KOSDAQ
2023-02-09,3620.0,3675.0,3580.0,3650.0,200075.0,724754465.0,71255489800.0,19522052,KOSDAQ
2023-02-10,3660.0,3665.0,3530.0,3560.0,221452.0,788735225.0,69498505120.0,19522052,KOSDAQ
2023-02-13,3560.0,3575.0,3455.0,3555.0,127627.0,449796090.0,69400894860.0,19522052,KOSDAQ
2023-02-14,3555.0,3720.0,3555.0,3665.0,524973.0,1921989525.0,71548320580.0,19522052,KOSDAQ
2023-02-15,3710.0,3710.0,3540.0,3540.0,323895.0,1171884405.0,69108064080.0,19522052,KOSDAQ
2023-02-16,3600.0,3665.0,3590.0,3635.0,196312.0,713583155.0,70962659020.0,19522052,KOSDAQ
2023-02-17,3580.0,3665.0,3575.0,3595.0,126217.0,455083385.0,70181776940.0,19522052,KOSDAQ
2023-02-20,3575.0,3610.0,3550.0,3585.0,81164.0,290743935.0,69986556420.0,19522052,KOSDAQ
2023-02-21,3585.0,3910.0,3580.0,3705.0,2883457.0,10861674625.0,72329202660.0,19522052,KOSDAQ
2023-02-22,3665.0,3695.0,3620.0,3620.0,256343.0,933757815.0,70669828240.0,19522052,KOSDAQ
2023-02-23,3610.0,3645.0,3480.0,3500.0,347352.0,1228627405.0,68327182000.0,19522052,KOSDAQ
2023-02-24,3535.0,3540.0,3455.0,3530.0,183314.0,638649545.0,68912843560.0,19522052,KOSDAQ
2023-02-27,3495.0,3505.0,3400.0,3450.0,153150.0,526860015.0,67351079400.0,19522052,KOSDAQ
2023-02-28,3455.0,3670.0,3455.0,3620.0,554235.0,2004685885.0,70669828240.0,19522052,KOSDAQ
2023-03-02,3640.0,3665.0,3570.0,3640.0,196075.0,711065060.0,71060269280.0,19522052,KOSDAQ
2023-03-03,3625.0,3720.0,3615.0,3680.0,225139.0,826956940.0,71841151360.0,19522052,KOSDAQ
2023-03-06,3720.0,4160.0,3690.0,3855.0,4662262.0,18222856365.0,75257510460.0,19522052,KOSDAQ
2023-03-07,3920.0,4465.0,3800.0,4130.0,15394195.0,64732602630.0,80626074760.0,19522052,KOSDAQ
2023-03-08,4065.0,4075.0,3930.0,4030.0,1391183.0,5546865110.0,78673869560.0,19522052,KOSDAQ
2023-03-09,4025.0,4085.0,3885.0,3920.0,717181.0,2826160610.0,76526443840.0,19522052,KOSDAQ
2023-03-10,4055.0,4500.0,4050.0,4075.0,14598851.0,62404024545.0,79552361900.0,19522052,KOSDAQ
2023-03-13,4360.0,4460.0,4085.0,4140.0,3641375.0,15486291515.0,80821295280.0,19522052,KOSDAQ
2023-03-14,4095.0,4100.0,3800.0,3800.0,1192963.0,4694064175.0,74183797600.0,19522052,KOSDAQ
2023-03-15,3940.0,4290.0,3940.0,4060.0,3915535.0,16168054970.0,79259531120.0,19522052,KOSDAQ
2023-03-16,4080.0,4170.0,3930.0,3935.0,816928.0,3282553940.0,76819274620.0,19522052,KOSDAQ
2023-03-17,4000.0,4090.0,3890.0,3985.0,634264.0,2537917720.0,77795377220.0,19522052,KOSDAQ
2023-03-20,3985.0,4050.0,3935.0,4050.0,385116.0,1542079380.0,79064310600.0,19522052,KOSDAQ
2023-03-21,4070.0,4085.0,3945.0,4015.0,570423.0,2291565015.0,78381038780.0,19522052,KOSDAQ
2023-03-22,4100.0,4480.0,4100.0,4180.0,6916628.0,30051204930.0,81602177360.0,19522052,KOSDAQ
2023-03-23,4220.0,4465.0,4180.0,4240.0,3652066.0,15866512835.0,82773500480.0,19522052,KOSDAQ
2023-03-24,4405.0,4840.0,4250.0,4720.0,14521205.0,67231053240.0,92144085440.0,19522052,KOSDAQ
2023-03-27,4645.0,4950.0,4615.0,4680.0,5715254.0,27422594745.0,91363203360.0,19522052,KOSDAQ
2023-03-28,4700.0,4705.0,4500.0,4510.0,1542562.0,7015110360.0,88044454520.0,19522052,KOSDAQ
2023-03-29,4535.0,4535.0,4320.0,4495.0,1352020.0,6016469190.0,87751623740.0,19522052,KOSDAQ
2023-03-30,4540.0,4565.0,4360.0,4360.0,887093.0,3913086515.0,85116146720.0,19522052,KOSDAQ
2023-03-31,4350.0,4525.0,4270.0,4490.0,977564.0,4285057720.0,87654013480.0,19522052,KOSDAQ
2023-04-03,4485.0,4545.0,4365.0,4375.0,836831.0,3690983005.0,85408977500.0,19522052,KOSDAQ
2023-04-04,4380.0,4425.0,4285.0,4290.0,633704.0,2764645450.0,83749603080.0,19522052,KOSDAQ
2023-04-05,4310.0,4365.0,4295.0,4350.0,373317.0,1616755655.0,84920926200.0,19522052,KOSDAQ
2023-04-06,4340.0,4340.0,4090.0,4140.0,749258.0,3139317565.0,80821295280.0,19522052,KOSDAQ
2023-04-07,4175.0,4390.0,4125.0,4250.0,1524666.0,6541363340.0,82968721000.0,19522052,KOSDAQ
2023-04-10,4245.0,4385.0,4245.0,4345.0,982070.0,4240181795.0,84823315940.0,19522052,KOSDAQ
2023-04-11,4325.0,4325.0,4105.0,4210.0,494385.0,2074596640.0,82187838920.0,19522052,KOSDAQ
2023-04-12,4200.0,4315.0,4185.0,4250.0,486292.0,2070284320.0,82968721000.0,19522052,KOSDAQ
2023-04-13,4255.0,4550.0,4225.0,4310.0,1858404.0,8159603195.0,84140044120.0,19522052,KOSDAQ
2023-04-14,4395.0,4405.0,4320.0,4320.0,493003.0,2149097615.0,84335264640.0,19522052,KOSDAQ
2023-04-17,4320.0,4345.0,4175.0,4260.0,484237.0,2056804955.0,83163941520.0,19522052,KOSDAQ
2023-04-18,4260.0,4335.0,4170.0,4250.0,487226.0,2066842425.0,82968721000.0,19522052,KOSDAQ
2023-04-19,4275.0,4385.0,4205.0,4350.0,557058.0,2409727140.0,84920926200.0,19522052,KOSDAQ
2023-04-20,4365.0,4365.0,4150.0,4155.0,494943.0,2085602700.0,81114126060.0,19522052,KOSDAQ
2023-04-21,4150.0,4175.0,3955.0,3955.0,409536.0,1645885165.0,77209715660.0,19522052,KOSDAQ
2023-04-24,3955.0,3970.0,3830.0,3880.0,242110.0,939424755.0,75745561760.0,19522052,KOSDAQ
2023-04-25,3870.0,3900.0,3750.0,3750.0,214223.0,814844020.0,73207695000.0,19522052,KOSDAQ
2023-04-26,3690.0,3845.0,3645.0,3660.0,283424.0,1060001550.0,71450710320.0,19522052,KOSDAQ
2023-04-27,3635.0,3785.0,3615.0,3785.0,187314.0,697074355.0,73890966820.0,19522052,KOSDAQ
