d,o,h,l,c,v,a,mc,s,m
2020-01-02,4175.0,4390.0,4175.0,4370.0,188262.0,816505085.0,52482013180.0,12009614,KOSDAQ
2020-01-03,4375.0,4400.0,4335.0,4355.0,131023.0,572072880.0,52301868970.0,12009614,KOSDAQ
2020-01-06,4335.0,4390.0,4175.0,4385.0,182284.0,779629005.0,52662157390.0,12009614,KOSDAQ
2020-01-07,4385.0,4410.0,4340.0,4385.0,130302.0,569700760.0,52662157390.0,12009614,KOSDAQ
2020-01-08,4385.0,4385.0,4015.0,4050.0,251315.0,1038640265.0,48638936700.0,12009614,KOSDAQ
2020-01-09,4115.0,4325.0,4115.0,4280.0,97077.0,414536745.0,51401147920.0,12009614,KOSDAQ
2020-01-10,4305.0,4345.0,4260.0,4290.0,66870.0,288517310.0,51521244060.0,12009614,KOSDAQ
2020-01-13,4290.0,4355.0,4250.0,4350.0,64640.0,280092480.0,52241820900.0,12009614,KOSDAQ
2020-01-14,4350.0,4390.0,4325.0,4375.0,123708.0,539058890.0,52542061250.0,12009614,KOSDAQ
2020-01-15,4385.0,5320.0,4375.0,4975.0,16330368.0,81816851585.0,59747829650.0,12009614,KOSDAQ
2020-01-16,4930.0,5060.0,4760.0,4865.0,2379676.0,11598238920.0,58426772110.0,12009614,KOSDAQ
2020-01-17,4880.0,4960.0,4730.0,4900.0,1794743.0,8720597235.0,58847108600.0,12009614,KOSDAQ
2020-01-20,4810.0,4890.0,4700.0,4710.0,802259.0,3841454530.0,56565281940.0,12009614,KOSDAQ
2020-01-21,4660.0,4760.0,4620.0,4620.0,433530.0,2026560660.0,55484416680.0,12009614,KOSDAQ
2020-01-22,4630.0,4755.0,4610.0,4710.0,429280.0,2020048880.0,56565281940.0,12009614,KOSDAQ
2020-01-23,4685.0,4750.0,4660.0,4660.0,245511.0,1152535625.0,55964801240.0,12009614,KOSDAQ
2020-01-28,4470.0,4590.0,4390.0,4450.0,540830.0,2416043660.0,53442782300.0,12009614,KOSDAQ
2020-01-29,4480.0,4820.0,4450.0,4615.0,1738458.0,8105791975.0,55424368610.0,12009614,KOSDAQ
2020-01-30,4595.0,4630.0,4430.0,4430.0,331746.0,1491704260.0,53202590020.0,12009614,KOSDAQ
2020-01-31,4365.0,4500.0,4110.0,4130.0,426491.0,1839091960.0,49599705820.0,12009614,KOSDAQ
2020-02-03,3950.0,4230.0,3900.0,4180.0,304119.0,1236113670.0,50200186520.0,12009614,KOSDAQ
2020-02-04,4190.0,4375.0,4190.0,4345.0,142555.0,613784405.0,52181772830.0,12009614,KOSDAQ
2020-02-05,4365.0,4455.0,4340.0,4430.0,170265.0,750191565.0,53202590020.0,12009614,KOSDAQ
2020-02-06,4450.0,4510.0,4420.0,4460.0,118798.0,530537865.0,53562878440.0,12009614,KOSDAQ
2020-02-07,4460.0,4720.0,4440.0,4465.0,583436.0,2661832645.0,53622926510.0,12009614,KOSDAQ
2020-02-10,4465.0,4585.0,4395.0,4515.0,244261.0,1100607900.0,54223407210.0,12009614,KOSDAQ
2020-02-11,4540.0,4550.0,4475.0,4545.0,135504.0,610964300.0,54583695630.0,12009614,KOSDAQ
2020-02-12,4570.0,4705.0,4525.0,4660.0,403002.0,1871652785.0,55964801240.0,12009614,KOSDAQ
2020-02-13,4680.0,4690.0,4585.0,4640.0,219463.0,1014582485.0,55724608960.0,12009614,KOSDAQ
2020-02-14,4620.0,4700.0,4595.0,4650.0,163499.0,762217165.0,55844705100.0,12009614,KOSDAQ
2020-02-17,4645.0,4770.0,4620.0,4680.0,285301.0,1335051715.0,56204993520.0,12009614,KOSDAQ
2020-02-18,4670.0,4700.0,4485.0,4570.0,241606.0,1099589715.0,54883935980.0,12009614,KOSDAQ
2020-02-19,4575.0,5000.0,4515.0,4565.0,2134542.0,10159678480.0,54823887910.0,12009614,KOSDAQ
2020-02-20,4565.0,4565.0,4390.0,4415.0,309484.0,1377994145.0,53022445810.0,12009614,KOSDAQ
2020-02-21,4350.0,4445.0,4290.0,4310.0,199148.0,866941145.0,51761436340.0,12009614,KOSDAQ
2020-02-24,4155.0,4250.0,4010.0,4015.0,275763.0,1126433010.0,48218600210.0,12009614,KOSDAQ
2020-02-25,4015.0,4180.0,3970.0,4180.0,164440.0,674918720.0,50200186520.0,12009614,KOSDAQ
2020-02-26,4105.0,4230.0,4060.0,4175.0,112695.0,466324420.0,50140138450.0,12009614,KOSDAQ
2020-02-27,4180.0,4260.0,3980.0,4005.0,208358.0,848680515.0,48098504070.0,12009614,KOSDAQ
2020-02-28,3925.0,4005.0,3720.0,3750.0,184664.0,709034100.0,45036052500.0,12009614,KOSDAQ
2020-03-02,3700.0,3880.0,3680.0,3830.0,184629.0,699910575.0,45996821620.0,12009614,KOSDAQ
