d,o,h,l,c,v,a,mc,s,m
1999-01-04,2465.0,3335.0,2465.0,3335.0,7780.0,24819800.0,1115770940.0,334564,KOSPI
1999-01-05,3400.0,3835.0,3400.0,3400.0,15010.0,55460300.0,1137517600.0,334564,KOSPI
1999-01-06,3730.0,3730.0,3400.0,3500.0,4050.0,13972500.0,1170974000.0,334564,KOSPI
1999-01-07,3570.0,3700.0,3300.0,3700.0,11050.0,38617500.0,1237886800.0,334564,KOSPI
1999-01-08,3700.0,3900.0,3700.0,3790.0,6200.0,23328400.0,1267997560.0,334564,KOSPI
1999-01-11,3800.0,3900.0,3500.0,3700.0,3540.0,13331100.0,1237886800.0,334564,KOSPI
1999-01-12,3850.0,3850.0,3510.0,3600.0,7710.0,28261500.0,1204430400.0,334564,KOSPI
1999-01-13,3510.0,3510.0,3110.0,3200.0,1600.0,5391000.0,1070604800.0,334564,KOSPI
1999-01-14,2975.0,3195.0,2975.0,3195.0,2670.0,8028800.0,1068931980.0,334564,KOSPI
1999-01-15,2800.0,3595.0,2720.0,3450.0,7490.0,22508800.0,1154245800.0,334564,KOSPI
1999-01-18,3000.0,3500.0,2935.0,3200.0,9190.0,28823250.0,1070604800.0,334564,KOSPI
1999-01-19,3000.0,3450.0,3000.0,3350.0,7700.0,25976750.0,1120789400.0,334564,KOSPI
1999-01-20,3300.0,3350.0,3300.0,3350.0,3360.0,11129000.0,1120789400.0,334564,KOSPI
1999-01-21,2850.0,3350.0,2850.0,3330.0,190.0,591600.0,1114098120.0,334564,KOSPI
1999-01-22,2840.0,3005.0,2835.0,3005.0,1650.0,4845000.0,1005364820.0,334564,KOSPI
1999-01-25,2800.0,2800.0,2600.0,2700.0,5140.0,13786400.0,903322800.0,334564,KOSPI
1999-01-26,2850.0,2850.0,2800.0,2800.0,1500.0,4205000.0,936779200.0,334564,KOSPI
1999-01-27,2380.0,2700.0,2380.0,2650.0,1490.0,3896000.0,886594600.0,334564,KOSPI
1999-01-28,2700.0,2800.0,2700.0,2700.0,1200.0,3340000.0,903322800.0,334564,KOSPI
1999-01-29,2700.0,2800.0,2550.0,2800.0,1100.0,2882500.0,936779200.0,334564,KOSPI
1999-02-01,2385.0,2900.0,2385.0,2900.0,910.0,2478700.0,970235600.0,334564,KOSPI
1999-02-02,2600.0,2600.0,2600.0,2600.0,410.0,1066000.0,869866400.0,334564,KOSPI
1999-02-03,2650.0,2650.0,2500.0,2600.0,4250.0,10910000.0,869866400.0,334564,KOSPI
1999-02-04,2550.0,2550.0,2500.0,2500.0,890.0,2264000.0,836410000.0,334564,KOSPI
1999-02-05,2210.0,2550.0,2210.0,2550.0,1060.0,2497000.0,853138200.0,334564,KOSPI
1999-02-08,0.0,2500.0,0.0,2500.0,0.0,0.0,836410000.0,334564,KOSPI
1999-02-09,2155.0,2200.0,2150.0,2200.0,4900.0,10700500.0,736040800.0,334564,KOSPI
1999-02-10,2190.0,2500.0,2170.0,2500.0,3160.0,7401600.0,836410000.0,334564,KOSPI
1999-02-11,2550.0,2740.0,2400.0,2645.0,5300.0,13569000.0,884921780.0,334564,KOSPI
1999-02-12,2600.0,2800.0,2600.0,2700.0,7020.0,18980200.0,903322800.0,334564,KOSPI
1999-02-18,2800.0,2910.0,2700.0,2910.0,3820.0,10709200.0,973581240.0,334564,KOSPI
1999-02-19,2900.0,2900.0,2475.0,2650.0,2130.0,5389000.0,886594600.0,334564,KOSPI
1999-02-22,2650.0,2790.0,2600.0,2650.0,3670.0,9724650.0,886594600.0,334564,KOSPI
1999-02-23,2750.0,2750.0,2750.0,2750.0,600.0,1650000.0,920051000.0,334564,KOSPI
1999-02-24,2800.0,2800.0,2400.0,2500.0,560.0,1551500.0,836410000.0,334564,KOSPI
1999-02-25,2560.0,2560.0,2200.0,2560.0,1720.0,3863200.0,856483840.0,334564,KOSPI
1999-02-26,2200.0,2560.0,2180.0,2300.0,2230.0,5122250.0,769497200.0,334564,KOSPI
1999-03-02,2600.0,2645.0,2370.0,2500.0,640.0,1656800.0,836410000.0,334564,KOSPI
1999-03-03,2500.0,2500.0,2500.0,2500.0,1900.0,4750000.0,836410000.0,334564,KOSPI
1999-03-04,2500.0,2750.0,2500.0,2740.0,4980.0,13048500.0,916705360.0,334564,KOSPI
1999-03-05,2500.0,2600.0,2500.0,2600.0,520.0,1301000.0,869866400.0,334564,KOSPI
1999-03-08,2750.0,2990.0,2750.0,2990.0,20940.0,60507700.0,1000346360.0,334564,KOSPI
