d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,18600.0,18600.0,17800.0,17800.0,75160.0,1353904700.0,129256480000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-05,17800.0,19550.0,17300.0,18100.0,215474.0,3939709400.0,131434960000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-06,18150.0,18300.0,17850.0,18200.0,38631.0,696976500.0,132161120000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-07,18250.0,18250.0,17850.0,18050.0,59046.0,1060309550.0,131071880000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-08,18100.0,18150.0,17200.0,17350.0,87341.0,1535072800.0,125988760000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-11,17600.0,17600.0,16250.0,16500.0,116201.0,1939579450.0,119816400000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-12,16800.0,16800.0,15600.0,15900.0,85606.0,1375459850.0,115459440000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-13,16000.0,16000.0,15250.0,15550.0,109498.0,1705122950.0,112917880000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-14,15650.0,15900.0,15050.0,15850.0,133178.0,2044456000.0,115096360000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-15,16100.0,16300.0,14900.0,15100.0,92978.0,1421230800.0,109650160000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-18,15000.0,15550.0,14400.0,14800.0,174566.0,2585353600.0,107471680000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-19,15000.0,15100.0,14100.0,14900.0,88157.0,1276237400.0,108197840000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-20,15000.0,15000.0,14350.0,14500.0,40496.0,592161400.0,105293200000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-21,14600.0,15900.0,14400.0,15900.0,113005.0,1708091700.0,115459440000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-22,15800.0,15800.0,14700.0,14700.0,123961.0,1859115100.0,106745520000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-25,14750.0,14850.0,14400.0,14600.0,32213.0,468917450.0,106019360000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-26,14600.0,15100.0,14500.0,15000.0,58369.0,864817500.0,108924000000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-27,14650.0,15100.0,14500.0,14550.0,47190.0,696176600.0,105656280000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-28,14400.0,14600.0,13950.0,14150.0,59101.0,838877300.0,102751640000.0,7261600,KOSDAQ,tradable_ohlcv
2021-01-29,14300.0,14450.0,13000.0,13000.0,80237.0,1094828500.0,94400800000.0,7261600,KOSDAQ,tradable_ohlcv
2021-02-01,12750.0,14500.0,12750.0,14350.0,103772.0,1454458450.0,104203960000.0,7261600,KOSDAQ,tradable_ohlcv
2021-02-02,14250.0,15050.0,14250.0,14500.0,47515.0,699971900.0,105293200000.0,7261600,KOSDAQ,tradable_ohlcv
2021-02-03,14700.0,15100.0,14500.0,14650.0,35923.0,527176550.0,106382440000.0,7261600,KOSDAQ,tradable_ohlcv
2021-02-04,14950.0,14950.0,13900.0,14000.0,34301.0,485573150.0,101662400000.0,7261600,KOSDAQ,tradable_ohlcv
2021-02-05,14150.0,14650.0,14100.0,14600.0,25564.0,369816600.0,106019360000.0,7261600,KOSDAQ,tradable_ohlcv
2021-02-08,14700.0,15450.0,14600.0,15200.0,90783.0,1377958400.0,110376320000.0,7261600,KOSDAQ,tradable_ohlcv
2021-02-09,15200.0,15550.0,14950.0,15250.0,36952.0,560830100.0,110739400000.0,7261600,KOSDAQ,tradable_ohlcv
2021-02-10,15350.0,15350.0,14850.0,15250.0,25668.0,386063250.0,110739400000.0,7261600,KOSDAQ,tradable_ohlcv
2021-02-15,15300.0,15400.0,14700.0,14850.0,42513.0,636759050.0,107834760000.0,7261600,KOSDAQ,tradable_ohlcv
2021-02-16,14850.0,14850.0,14000.0,14250.0,73527.0,1049507400.0,103477800000.0,7261600,KOSDAQ,tradable_ohlcv
2021-02-17,14250.0,15650.0,14250.0,15400.0,126561.0,1925415500.0,111828640000.0,7261600,KOSDAQ,tradable_ohlcv
