d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3460.0,3530.0,3350.0,3390.0,34133.0,115863510.0,50403035280.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-03,3450.0,3450.0,3215.0,3250.0,54209.0,177711410.0,48321494000.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-04,3330.0,3330.0,3200.0,3330.0,52317.0,169873795.0,49510946160.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-05,3350.0,3375.0,3235.0,3300.0,26037.0,85633930.0,49064901600.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-06,3300.0,4070.0,3260.0,3540.0,341525.0,1278310340.0,52633258080.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-09,3565.0,4265.0,3565.0,3850.0,1107859.0,4397563410.0,57242385200.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-10,3850.0,3890.0,3750.0,3750.0,86838.0,331564690.0,55755570000.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-11,3755.0,3960.0,3685.0,3935.0,107907.0,415108345.0,58506178120.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-12,3990.0,4105.0,3805.0,4100.0,209858.0,834051020.0,60959423200.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-13,4100.0,4250.0,4075.0,4150.0,127046.0,525480980.0,61702830800.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-16,4150.0,4235.0,4005.0,4165.0,133908.0,552248715.0,61925853080.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-17,4165.0,4400.0,3965.0,4305.0,247956.0,1062941920.0,64007394360.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-18,4305.0,4415.0,4170.0,4260.0,127467.0,548070275.0,63338327520.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-19,4335.0,4335.0,4185.0,4235.0,63216.0,267956445.0,62966623720.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-20,4290.0,4290.0,4090.0,4200.0,63616.0,265341025.0,62446238400.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-25,4250.0,4300.0,4185.0,4240.0,58466.0,247811805.0,63040964480.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-26,4220.0,4320.0,4185.0,4230.0,53670.0,227134145.0,62892282960.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-27,4245.0,4300.0,4195.0,4270.0,68894.0,292169170.0,63487009040.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-30,4230.0,4355.0,4210.0,4320.0,118192.0,504423720.0,64230416640.0,14868152,KOSDAQ,tradable_ohlcv
2023-01-31,4410.0,4410.0,4215.0,4315.0,35676.0,153312695.0,64156075880.0,14868152,KOSDAQ,tradable_ohlcv
2023-02-01,4300.0,4450.0,4260.0,4335.0,56151.0,242715610.0,64453438920.0,14868152,KOSDAQ,tradable_ohlcv
2023-02-02,4335.0,4400.0,4255.0,4335.0,51328.0,220944330.0,64453438920.0,14868152,KOSDAQ,tradable_ohlcv
2023-02-03,4330.0,4400.0,4210.0,4260.0,47298.0,201640705.0,63929722020.0,15006977,KOSDAQ,tradable_ohlcv
2023-02-06,4365.0,4365.0,4000.0,4095.0,90385.0,372935935.0,61453570815.0,15006977,KOSDAQ,tradable_ohlcv
2023-02-07,4095.0,4150.0,3980.0,4015.0,42150.0,170079420.0,60253012655.0,15006977,KOSDAQ,tradable_ohlcv
2023-02-08,4100.0,4275.0,3935.0,4160.0,96211.0,400287720.0,62429024320.0,15006977,KOSDAQ,tradable_ohlcv
2023-02-09,4240.0,4240.0,4005.0,4170.0,65770.0,266753685.0,62579094090.0,15006977,KOSDAQ,tradable_ohlcv
2023-02-10,4125.0,4135.0,3995.0,4080.0,35716.0,144256960.0,61228466160.0,15006977,KOSDAQ,tradable_ohlcv
