d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,21100.0,21100.0,20400.0,20500.0,28225.0,582193200.0,148862800000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-04,20500.0,20750.0,19950.0,20750.0,48425.0,983282400.0,150678200000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-05,20750.0,20900.0,19850.0,19950.0,37232.0,749486950.0,144868920000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-06,19150.0,19850.0,18600.0,18850.0,76693.0,1465405050.0,136881160000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-07,18650.0,19200.0,18550.0,18600.0,47070.0,884793500.0,135065760000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-10,18450.0,19000.0,17400.0,17650.0,97037.0,1712325350.0,128167240000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-11,17650.0,18000.0,17350.0,17600.0,26815.0,473825250.0,127804160000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-12,17550.0,19250.0,17550.0,19000.0,77969.0,1448699400.0,137970400000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-13,19100.0,19200.0,17900.0,18400.0,51944.0,951911200.0,133613440000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-14,18100.0,18450.0,17750.0,17950.0,47777.0,854561300.0,130345720000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-17,17950.0,18400.0,17750.0,17800.0,31360.0,563353650.0,129256480000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-18,17700.0,18150.0,16500.0,16950.0,50551.0,875594600.0,123084120000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-19,16700.0,17350.0,16700.0,17000.0,19487.0,332225550.0,123447200000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-20,17000.0,17600.0,17000.0,17350.0,15893.0,276198850.0,125988760000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-21,17600.0,18000.0,17300.0,17300.0,23850.0,420754200.0,125625680000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-24,17300.0,17550.0,16050.0,16550.0,36466.0,614672950.0,120179480000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-25,16900.0,16900.0,15150.0,15450.0,71718.0,1121294200.0,112191720000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-26,15450.0,15950.0,15200.0,15250.0,18590.0,289040100.0,110739400000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-27,15450.0,15700.0,14100.0,14100.0,46388.0,670528000.0,102388560000.0,7261600,KOSDAQ,tradable_ohlcv
2022-01-28,14350.0,15650.0,14350.0,15450.0,38051.0,567186000.0,112191720000.0,7261600,KOSDAQ,tradable_ohlcv
2022-02-03,15500.0,16450.0,15450.0,16250.0,42740.0,690580350.0,118001000000.0,7261600,KOSDAQ,tradable_ohlcv
2022-02-04,15900.0,16250.0,15650.0,15650.0,35321.0,560136800.0,113644040000.0,7261600,KOSDAQ,tradable_ohlcv
2022-02-07,15700.0,15900.0,15050.0,15350.0,17307.0,265355700.0,111465560000.0,7261600,KOSDAQ,tradable_ohlcv
2022-02-08,15850.0,15850.0,14650.0,14850.0,40537.0,607024550.0,107834760000.0,7261600,KOSDAQ,tradable_ohlcv
2022-02-09,15050.0,15350.0,14800.0,15200.0,17688.0,268058150.0,110376320000.0,7261600,KOSDAQ,tradable_ohlcv
2022-02-10,15200.0,15300.0,14700.0,14750.0,23949.0,356205450.0,107108600000.0,7261600,KOSDAQ,tradable_ohlcv
2022-02-11,14700.0,14950.0,14350.0,14800.0,19376.0,282755000.0,107471680000.0,7261600,KOSDAQ,tradable_ohlcv
2022-02-14,14750.0,14750.0,13750.0,13800.0,31506.0,441529150.0,100210080000.0,7261600,KOSDAQ,tradable_ohlcv
2022-02-15,13900.0,14100.0,13700.0,14000.0,39138.0,541770600.0,101662400000.0,7261600,KOSDAQ,tradable_ohlcv
2022-02-16,14350.0,14700.0,14250.0,14450.0,15672.0,227266500.0,104930120000.0,7261600,KOSDAQ,tradable_ohlcv
2022-02-17,14550.0,14650.0,13950.0,14100.0,24130.0,343354650.0,102388560000.0,7261600,KOSDAQ,tradable_ohlcv
2022-02-18,13900.0,14400.0,13700.0,14400.0,19014.0,267915300.0,104567040000.0,7261600,KOSDAQ,tradable_ohlcv
2022-02-21,14400.0,14400.0,13750.0,14150.0,23081.0,323025700.0,102751640000.0,7261600,KOSDAQ,tradable_ohlcv
2022-02-22,14050.0,14350.0,13750.0,14000.0,27485.0,381441600.0,101662400000.0,7261600,KOSDAQ,tradable_ohlcv
