d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,10070.0,10070.0,9500.0,9790.0,126087.0,1216796190.0,162882691400.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-03,9920.0,10600.0,9740.0,10600.0,170602.0,1755602250.0,176359196000.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-06,10600.0,10610.0,10290.0,10580.0,73246.0,764321260.0,176026442800.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-07,10430.0,10780.0,10410.0,10570.0,62205.0,660661150.0,175860066200.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-08,10570.0,11100.0,10420.0,10630.0,183713.0,1985962920.0,176858325800.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-09,10610.0,10750.0,10260.0,10600.0,86692.0,907809860.0,176359196000.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-10,10690.0,11050.0,10280.0,10340.0,58356.0,606397310.0,172033404400.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-13,10070.0,10370.0,10070.0,10200.0,51534.0,526933830.0,169704132000.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-14,10450.0,10700.0,10280.0,10310.0,50774.0,531925490.0,171534274600.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-15,10510.0,10510.0,9950.0,10000.0,72896.0,734617300.0,166376600000.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-16,10010.0,10200.0,9800.0,10020.0,107034.0,1073580830.0,166709353200.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-17,10020.0,10020.0,9670.0,9720.0,94142.0,916945270.0,161718055200.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-20,9950.0,9950.0,9430.0,9580.0,105969.0,1016198450.0,159388782800.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-21,9670.0,9810.0,9520.0,9810.0,67308.0,651708530.0,163215444600.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-22,9810.0,9910.0,9450.0,9740.0,48183.0,468819330.0,162050808400.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-23,9740.0,9800.0,9500.0,9760.0,42495.0,411223560.0,162383561600.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-24,9760.0,9960.0,9570.0,9900.0,40703.0,400966570.0,164712834000.0,16637660,KOSDAQ,tradable_ohlcv
2025-01-31,10100.0,11350.0,10100.0,11230.0,355857.0,3867089930.0,186840921800.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-03,11130.0,11130.0,10700.0,10870.0,143998.0,1570034650.0,180851364200.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-04,11000.0,11340.0,10650.0,10950.0,120094.0,1314822240.0,182182377000.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-05,11100.0,11100.0,10610.0,10800.0,78235.0,842577240.0,179686728000.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-06,10700.0,11150.0,10700.0,10930.0,91731.0,1009514100.0,181849623800.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-07,11000.0,12020.0,10720.0,11750.0,266051.0,3073274650.0,195492505000.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-10,11700.0,11810.0,11250.0,11760.0,184946.0,2145639570.0,195658881600.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-11,12040.0,12590.0,11650.0,12050.0,414871.0,5061039860.0,200483803000.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-12,12050.0,12300.0,11700.0,12180.0,130977.0,1587669930.0,202646698800.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-13,12000.0,12010.0,11380.0,11660.0,161578.0,1872377440.0,193995115600.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-14,11610.0,12100.0,11410.0,11700.0,221479.0,2635230320.0,194660622000.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-17,11830.0,11830.0,11200.0,11730.0,194143.0,2231691740.0,195159751800.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-18,11800.0,11820.0,11440.0,11780.0,85577.0,993245490.0,195991634800.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-19,11940.0,12760.0,11900.0,12440.0,365450.0,4491323330.0,206972490400.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-20,12440.0,12440.0,11940.0,12050.0,130773.0,1587516850.0,200483803000.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-21,11910.0,12060.0,11370.0,11540.0,144695.0,1697312280.0,191998596400.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-24,11620.0,11690.0,10970.0,11150.0,107528.0,1201979500.0,185509909000.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-25,11000.0,11150.0,10460.0,10750.0,198024.0,2109175160.0,178854845000.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-26,11000.0,11240.0,10740.0,11100.0,106835.0,1183395830.0,184678026000.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-27,11390.0,11400.0,10800.0,11140.0,92143.0,1021251540.0,185343532400.0,16637660,KOSDAQ,tradable_ohlcv
2025-02-28,10880.0,11170.0,10720.0,10960.0,166290.0,1810594460.0,182348753600.0,16637660,KOSDAQ,tradable_ohlcv
2025-03-04,10700.0,11700.0,10390.0,11310.0,152641.0,1659740110.0,188171934600.0,16637660,KOSDAQ,tradable_ohlcv
2025-03-05,11310.0,11630.0,11110.0,11360.0,96297.0,1095559875.0,189003817600.0,16637660,KOSDAQ,tradable_ohlcv
2025-03-06,11360.0,11620.0,10700.0,10710.0,154856.0,1712853280.0,178189338600.0,16637660,KOSDAQ,tradable_ohlcv
2025-03-07,10450.0,10700.0,9980.0,10320.0,210864.0,2155869585.0,171700651200.0,16637660,KOSDAQ,tradable_ohlcv
2025-03-10,10170.0,10400.0,10000.0,10280.0,82600.0,845537900.0,171035144800.0,16637660,KOSDAQ,tradable_ohlcv
2025-03-11,10100.0,10350.0,9830.0,10280.0,111400.0,1119421565.0,171035144800.0,16637660,KOSDAQ,tradable_ohlcv
2025-03-12,10280.0,10400.0,10100.0,10170.0,83617.0,855177480.0,169205002200.0,16637660,KOSDAQ,tradable_ohlcv
2025-03-13,10190.0,10280.0,9970.0,10040.0,42875.0,430964910.0,167042106400.0,16637660,KOSDAQ,tradable_ohlcv
2025-03-14,10120.0,10150.0,9800.0,10090.0,86385.0,860607960.0,167873989400.0,16637660,KOSDAQ,tradable_ohlcv
2025-03-17,10100.0,10200.0,9800.0,10040.0,64039.0,637325820.0,167042106400.0,16637660,KOSDAQ,tradable_ohlcv
2025-03-18,9910.0,10290.0,9910.0,10000.0,75259.0,758449285.0,166376600000.0,16637660,KOSDAQ,tradable_ohlcv
2025-03-19,10010.0,10150.0,9800.0,9800.0,98895.0,980224340.0,163049068000.0,16637660,KOSDAQ,tradable_ohlcv
2025-03-20,9850.0,10000.0,9330.0,9530.0,147008.0,1417376515.0,158556899800.0,16637660,KOSDAQ,tradable_ohlcv
2025-03-21,9560.0,10190.0,9440.0,10030.0,171868.0,1694598100.0,166875729800.0,16637660,KOSDAQ,tradable_ohlcv
