d,o,h,l,c,v,a,mc,s,m,rs
2001-03-16,5460.0,5550.0,5460.0,5480.0,30600.0,168482900.0,26006118160.0,4745642,KOSPI,tradable_ohlcv
2001-03-19,5450.0,5500.0,5350.0,5400.0,29060.0,156923400.0,25626466800.0,4745642,KOSPI,tradable_ohlcv
2001-03-20,5580.0,5580.0,5380.0,5420.0,34110.0,185047200.0,25721379640.0,4745642,KOSPI,tradable_ohlcv
2001-03-21,5350.0,5470.0,5350.0,5430.0,54860.0,296049200.0,25768836060.0,4745642,KOSPI,tradable_ohlcv
2001-03-22,5440.0,5440.0,5350.0,5350.0,28650.0,154151400.0,25389184700.0,4745642,KOSPI,tradable_ohlcv
2001-03-23,5350.0,5480.0,5350.0,5450.0,50040.0,271052100.0,25863748900.0,4745642,KOSPI,tradable_ohlcv
2001-03-26,5500.0,5630.0,5420.0,5560.0,46070.0,253882800.0,26385769520.0,4745642,KOSPI,tradable_ohlcv
2001-03-27,5560.0,5640.0,5450.0,5450.0,42450.0,234627500.0,25863748900.0,4745642,KOSPI,tradable_ohlcv
2001-03-28,5450.0,5530.0,5400.0,5420.0,42320.0,230180200.0,25721379640.0,4745642,KOSPI,tradable_ohlcv
2001-03-29,5430.0,5450.0,5330.0,5330.0,24570.0,132759400.0,25294271860.0,4745642,KOSPI,tradable_ohlcv
2001-03-30,5390.0,5390.0,5150.0,5200.0,52210.0,274792700.0,24677338400.0,4745642,KOSPI,tradable_ohlcv
2001-04-02,5280.0,5340.0,5200.0,5300.0,23220.0,122112500.0,25151902600.0,4745642,KOSPI,tradable_ohlcv
2001-04-03,5250.0,5290.0,5150.0,5250.0,25520.0,133261000.0,24914620500.0,4745642,KOSPI,tradable_ohlcv
2001-04-04,5260.0,5260.0,5160.0,5220.0,20130.0,104602600.0,24772251240.0,4745642,KOSPI,tradable_ohlcv
2001-04-06,5250.0,5350.0,5220.0,5250.0,19460.0,102099600.0,24914620500.0,4745642,KOSPI,tradable_ohlcv
2001-04-09,5250.0,5280.0,5210.0,5250.0,8740.0,45818300.0,24914620500.0,4745642,KOSPI,tradable_ohlcv
2001-04-10,5280.0,5280.0,5200.0,5250.0,18290.0,95663200.0,24914620500.0,4745642,KOSPI,tradable_ohlcv
2001-04-11,5280.0,5990.0,5250.0,5400.0,75820.0,411567600.0,25626466800.0,4745642,KOSPI,tradable_ohlcv
2001-04-12,5400.0,5570.0,5350.0,5450.0,34150.0,185105200.0,25863748900.0,4745642,KOSPI,tradable_ohlcv
2001-04-13,5450.0,5490.0,5400.0,5450.0,11810.0,64191600.0,25863748900.0,4745642,KOSPI,tradable_ohlcv
2001-04-16,5460.0,5800.0,5410.0,5560.0,122120.0,683724400.0,26385769520.0,4745642,KOSPI,tradable_ohlcv
2001-04-17,5590.0,5590.0,5460.0,5520.0,27420.0,150971800.0,26195943840.0,4745642,KOSPI,tradable_ohlcv
2001-04-18,5510.0,5530.0,5410.0,5510.0,73100.0,400974900.0,26148487420.0,4745642,KOSPI,tradable_ohlcv
2001-04-19,5550.0,5620.0,5500.0,5530.0,74240.0,410974800.0,26243400260.0,4745642,KOSPI,tradable_ohlcv
2001-04-20,5550.0,5560.0,5390.0,5430.0,47970.0,261274400.0,25768836060.0,4745642,KOSPI,tradable_ohlcv
2001-04-23,5430.0,5500.0,5310.0,5460.0,43050.0,232125900.0,25911205320.0,4745642,KOSPI,tradable_ohlcv
2001-04-24,5460.0,5460.0,5400.0,5410.0,13420.0,72762900.0,25673923220.0,4745642,KOSPI,tradable_ohlcv
2001-04-25,5410.0,5450.0,5300.0,5310.0,28490.0,151876900.0,25199359020.0,4745642,KOSPI,tradable_ohlcv
2001-04-26,5320.0,5350.0,5300.0,5310.0,40650.0,216283300.0,25199359020.0,4745642,KOSPI,tradable_ohlcv
2001-04-27,5320.0,5350.0,5280.0,5340.0,11430.0,60775700.0,25341728280.0,4745642,KOSPI,tradable_ohlcv
2001-04-30,5360.0,5440.0,5300.0,5420.0,29090.0,156177300.0,25721379640.0,4745642,KOSPI,tradable_ohlcv
2001-05-02,5400.0,5470.0,5370.0,5400.0,28390.0,153597500.0,25626466800.0,4745642,KOSPI,tradable_ohlcv
2001-05-03,5370.0,5420.0,5340.0,5350.0,55260.0,297221900.0,25389184700.0,4745642,KOSPI,tradable_ohlcv
2001-05-04,5350.0,5400.0,5350.0,5380.0,21610.0,116309900.0,25531553960.0,4745642,KOSPI,tradable_ohlcv
2001-05-07,5410.0,5600.0,5350.0,5500.0,279190.0,1545906600.0,26101031000.0,4745642,KOSPI,tradable_ohlcv
2001-05-08,5550.0,5600.0,5450.0,5540.0,138970.0,769827400.0,26290856680.0,4745642,KOSPI,tradable_ohlcv
2001-05-09,5500.0,5690.0,5450.0,5590.0,108770.0,608475300.0,26528138780.0,4745642,KOSPI,tradable_ohlcv
2001-05-10,5640.0,5830.0,5510.0,5790.0,111360.0,631592300.0,27477267180.0,4745642,KOSPI,tradable_ohlcv
2001-05-11,5800.0,6100.0,5800.0,6030.0,229830.0,1373966200.0,28616221260.0,4745642,KOSPI,tradable_ohlcv
2001-05-14,6100.0,6280.0,5950.0,6100.0,145060.0,888925800.0,28948416200.0,4745642,KOSPI,tradable_ohlcv
2001-05-15,6100.0,6170.0,6040.0,6060.0,101020.0,615315300.0,28758590520.0,4745642,KOSPI,tradable_ohlcv
2001-05-16,6110.0,6440.0,6110.0,6300.0,206980.0,1303297200.0,29897544600.0,4745642,KOSPI,tradable_ohlcv
2001-05-17,6400.0,6430.0,6220.0,6300.0,107220.0,678091800.0,29897544600.0,4745642,KOSPI,tradable_ohlcv
2001-05-18,6260.0,6300.0,5920.0,6000.0,99180.0,605001100.0,28473852000.0,4745642,KOSPI,tradable_ohlcv
2001-05-21,6000.0,6160.0,6000.0,6010.0,88790.0,540133200.0,28521308420.0,4745642,KOSPI,tradable_ohlcv
2001-05-22,6190.0,6300.0,5990.0,6150.0,141540.0,866192600.0,29185698300.0,4745642,KOSPI,tradable_ohlcv
2001-05-23,6100.0,6150.0,6020.0,6150.0,95270.0,579827100.0,29185698300.0,4745642,KOSPI,tradable_ohlcv
2001-05-24,6160.0,6400.0,6070.0,6400.0,111230.0,694213100.0,30372108800.0,4745642,KOSPI,tradable_ohlcv
2001-05-25,6400.0,6840.0,6300.0,6690.0,137890.0,907729200.0,31748344980.0,4745642,KOSPI,tradable_ohlcv
2001-05-28,6610.0,6780.0,6500.0,6600.0,72470.0,478991200.0,31321237200.0,4745642,KOSPI,tradable_ohlcv
2001-05-29,6680.0,6680.0,6500.0,6620.0,56790.0,372526100.0,31416150040.0,4745642,KOSPI,tradable_ohlcv
2001-05-30,6700.0,6700.0,6500.0,6500.0,66580.0,436446500.0,30846673000.0,4745642,KOSPI,tradable_ohlcv
2001-05-31,6410.0,6490.0,6200.0,6420.0,94850.0,600283900.0,30467021640.0,4745642,KOSPI,tradable_ohlcv
2001-06-01,6100.0,6500.0,6100.0,6340.0,141190.0,885817100.0,30087370280.0,4745642,KOSPI,tradable_ohlcv
2001-06-04,6330.0,6810.0,6330.0,6810.0,128360.0,854285800.0,32317822020.0,4745642,KOSPI,tradable_ohlcv
2001-06-05,7000.0,7150.0,6790.0,6800.0,101890.0,704884300.0,32270365600.0,4745642,KOSPI,tradable_ohlcv
2001-06-07,6750.0,6880.0,6610.0,6700.0,69560.0,466134900.0,31795801400.0,4745642,KOSPI,tradable_ohlcv
2001-06-08,6800.0,6900.0,6630.0,6890.0,113520.0,766495400.0,32697473380.0,4745642,KOSPI,tradable_ohlcv
2001-06-11,7100.0,7840.0,7100.0,7100.0,248510.0,1803509400.0,33694058200.0,4745642,KOSPI,tradable_ohlcv
2001-06-12,7000.0,7020.0,6810.0,6910.0,123820.0,857076400.0,32792386220.0,4745642,KOSPI,tradable_ohlcv
2001-06-13,6810.0,6960.0,6810.0,6950.0,78100.0,538320000.0,32982211900.0,4745642,KOSPI,tradable_ohlcv
2001-06-14,6900.0,6910.0,6810.0,6910.0,50600.0,346979900.0,32792386220.0,4745642,KOSPI,tradable_ohlcv
2001-06-15,6860.0,7200.0,6860.0,7200.0,81210.0,571648800.0,34168622400.0,4745642,KOSPI,tradable_ohlcv
2001-06-18,7280.0,7390.0,7090.0,7380.0,48830.0,356161200.0,35022837960.0,4745642,KOSPI,tradable_ohlcv
2001-06-19,7310.0,7450.0,7070.0,7250.0,96450.0,696003400.0,34405904500.0,4745642,KOSPI,tradable_ohlcv
2001-06-20,7130.0,7310.0,7020.0,7180.0,39920.0,285855100.0,34073709560.0,4745642,KOSPI,tradable_ohlcv
2001-06-21,7010.0,7300.0,7010.0,7260.0,59290.0,427445800.0,34453360920.0,4745642,KOSPI,tradable_ohlcv
2001-06-22,7300.0,7390.0,7200.0,7200.0,34740.0,252990300.0,34168622400.0,4745642,KOSPI,tradable_ohlcv
2001-06-25,7200.0,7200.0,7050.0,7100.0,26850.0,191258800.0,33694058200.0,4745642,KOSPI,tradable_ohlcv
2001-06-26,7010.0,7210.0,6980.0,7100.0,54790.0,389161800.0,33694058200.0,4745642,KOSPI,tradable_ohlcv
2001-06-27,7200.0,8100.0,7190.0,7620.0,257430.0,1976208900.0,36161792040.0,4745642,KOSPI,tradable_ohlcv
2001-06-28,7630.0,8130.0,7620.0,8000.0,112610.0,887895500.0,37965136000.0,4745642,KOSPI,tradable_ohlcv
2001-06-29,8000.0,8270.0,7920.0,8100.0,85980.0,695337000.0,38439700200.0,4745642,KOSPI,tradable_ohlcv
2001-07-02,8100.0,8240.0,8000.0,8020.0,45370.0,367322500.0,38060048840.0,4745642,KOSPI,tradable_ohlcv
2001-07-03,8010.0,8150.0,8010.0,8100.0,42000.0,339468800.0,38439700200.0,4745642,KOSPI,tradable_ohlcv
2001-07-04,8010.0,8150.0,8000.0,8150.0,46010.0,370672800.0,38676982300.0,4745642,KOSPI,tradable_ohlcv
2001-07-05,8150.0,8600.0,8150.0,8160.0,112920.0,934422700.0,38724438720.0,4745642,KOSPI,tradable_ohlcv
2001-07-06,8200.0,8200.0,8000.0,8130.0,22630.0,183645900.0,38582069460.0,4745642,KOSPI,tradable_ohlcv
2001-07-09,8100.0,8200.0,7710.0,7970.0,62870.0,503072200.0,37822766740.0,4745642,KOSPI,tradable_ohlcv
2001-07-10,8010.0,8300.0,7910.0,8300.0,82630.0,674662300.0,39388828600.0,4745642,KOSPI,tradable_ohlcv
2001-07-11,8300.0,8830.0,8050.0,8700.0,107230.0,914890400.0,41287085400.0,4745642,KOSPI,tradable_ohlcv
2001-07-12,8600.0,9050.0,8460.0,8590.0,150290.0,1301508800.0,40765064780.0,4745642,KOSPI,tradable_ohlcv
2001-07-13,8700.0,8750.0,8510.0,8650.0,98690.0,853344700.0,41049803300.0,4745642,KOSPI,tradable_ohlcv
2001-07-16,8650.0,8750.0,8500.0,8530.0,75230.0,647441500.0,40480326260.0,4745642,KOSPI,tradable_ohlcv
2001-07-18,8250.0,8550.0,8000.0,8150.0,89170.0,734396800.0,38676982300.0,4745642,KOSPI,tradable_ohlcv
2001-07-19,8090.0,8090.0,7600.0,7850.0,119650.0,937316800.0,37253289700.0,4745642,KOSPI,tradable_ohlcv
2001-07-20,7710.0,7980.0,7650.0,7900.0,66410.0,521192800.0,37490571800.0,4745642,KOSPI,tradable_ohlcv
2001-07-23,7900.0,7990.0,7070.0,7400.0,60660.0,462615900.0,35117750800.0,4745642,KOSPI,tradable_ohlcv
2001-07-24,7410.0,7550.0,7170.0,7550.0,46610.0,338972600.0,35829597100.0,4745642,KOSPI,tradable_ohlcv
2001-07-25,7450.0,7680.0,7450.0,7540.0,38970.0,293394700.0,35782140680.0,4745642,KOSPI,tradable_ohlcv
2001-07-26,7520.0,7690.0,7350.0,7500.0,45610.0,340755900.0,35592315000.0,4745642,KOSPI,tradable_ohlcv
2001-07-27,7490.0,7630.0,7400.0,7500.0,53610.0,402233700.0,35592315000.0,4745642,KOSPI,tradable_ohlcv
2001-07-30,7500.0,7500.0,7150.0,7210.0,46240.0,337241400.0,34216078820.0,4745642,KOSPI,tradable_ohlcv
2001-07-31,7210.0,7400.0,7180.0,7400.0,42140.0,308291400.0,35117750800.0,4745642,KOSPI,tradable_ohlcv
2001-08-01,7400.0,7600.0,7300.0,7500.0,46500.0,346200500.0,35592315000.0,4745642,KOSPI,tradable_ohlcv
2001-08-02,7410.0,7540.0,7250.0,7400.0,43350.0,318879000.0,35117750800.0,4745642,KOSPI,tradable_ohlcv
2001-08-03,7400.0,7490.0,7310.0,7490.0,16440.0,121770800.0,35544858580.0,4745642,KOSPI,tradable_ohlcv
2001-08-06,7500.0,7820.0,7400.0,7820.0,32770.0,248674100.0,37110920440.0,4745642,KOSPI,tradable_ohlcv
2001-08-07,7800.0,8010.0,7700.0,8000.0,48500.0,382962200.0,37965136000.0,4745642,KOSPI,tradable_ohlcv
2001-08-08,8000.0,8130.0,7900.0,8000.0,32680.0,260187000.0,37965136000.0,4745642,KOSPI,tradable_ohlcv
2001-08-09,7950.0,8030.0,7780.0,7900.0,35560.0,281664100.0,37490571800.0,4745642,KOSPI,tradable_ohlcv
2001-08-10,7920.0,7960.0,7810.0,7960.0,29710.0,235208900.0,37775310320.0,4745642,KOSPI,tradable_ohlcv
2001-08-13,7900.0,8270.0,7900.0,8220.0,41020.0,330310800.0,39009177240.0,4745642,KOSPI,tradable_ohlcv
2001-08-14,8220.0,8570.0,8200.0,8350.0,72530.0,608828600.0,39626110700.0,4745642,KOSPI,tradable_ohlcv
2001-08-16,8240.0,8480.0,7950.0,8200.0,55210.0,451482900.0,38914264400.0,4745642,KOSPI,tradable_ohlcv
2001-08-17,8100.0,8200.0,7850.0,7890.0,37380.0,297517600.0,37443115380.0,4745642,KOSPI,tradable_ohlcv
2001-08-20,7880.0,7890.0,7720.0,7720.0,40580.0,315885800.0,36636356240.0,4745642,KOSPI,tradable_ohlcv
2001-08-21,7770.0,7890.0,7560.0,7740.0,29210.0,224594600.0,36731269080.0,4745642,KOSPI,tradable_ohlcv
2001-08-22,7600.0,7800.0,7600.0,7800.0,35710.0,276677000.0,37016007600.0,4745642,KOSPI,tradable_ohlcv
2001-08-23,7900.0,8060.0,7780.0,7960.0,83640.0,664441000.0,37775310320.0,4745642,KOSPI,tradable_ohlcv
2001-08-24,7960.0,8200.0,7960.0,8100.0,52460.0,422130800.0,38439700200.0,4745642,KOSPI,tradable_ohlcv
2001-08-27,8190.0,8230.0,8080.0,8100.0,59510.0,483000600.0,38439700200.0,4745642,KOSPI,tradable_ohlcv
2001-08-28,8100.0,8120.0,8020.0,8090.0,23130.0,186640900.0,38392243780.0,4745642,KOSPI,tradable_ohlcv
2001-08-29,8050.0,8060.0,7820.0,7820.0,41910.0,333104600.0,37110920440.0,4745642,KOSPI,tradable_ohlcv
2001-08-30,7700.0,7750.0,7610.0,7740.0,30040.0,231519500.0,36731269080.0,4745642,KOSPI,tradable_ohlcv
2001-08-31,7650.0,7650.0,7150.0,7300.0,21470.0,158245200.0,34643186600.0,4745642,KOSPI,tradable_ohlcv
2001-09-03,7350.0,7430.0,7230.0,7340.0,30420.0,224479600.0,34833012280.0,4745642,KOSPI,tradable_ohlcv
2001-09-04,7350.0,7570.0,7340.0,7390.0,33080.0,244519100.0,35070294380.0,4745642,KOSPI,tradable_ohlcv
2001-09-05,7400.0,7550.0,7380.0,7550.0,20400.0,152052200.0,35829597100.0,4745642,KOSPI,tradable_ohlcv
2001-09-06,7500.0,7650.0,7450.0,7600.0,25580.0,193536000.0,36066879200.0,4745642,KOSPI,tradable_ohlcv
2001-09-07,7600.0,7910.0,7600.0,7910.0,52030.0,405710900.0,37538028220.0,4745642,KOSPI,tradable_ohlcv
2001-09-10,7910.0,8310.0,7820.0,8170.0,95610.0,780313600.0,38771895140.0,4745642,KOSPI,tradable_ohlcv
2001-09-11,8050.0,8400.0,7930.0,7930.0,53010.0,424388300.0,37632941060.0,4745642,KOSPI,tradable_ohlcv
2001-09-12,6750.0,6980.0,6750.0,6750.0,48980.0,330883600.0,32033083500.0,4745642,KOSPI,tradable_ohlcv
2001-09-13,6750.0,6990.0,6430.0,6800.0,100400.0,679270800.0,32270365600.0,4745642,KOSPI,tradable_ohlcv
2001-09-14,6700.0,6990.0,5850.0,6490.0,61530.0,387289700.0,30799216580.0,4745642,KOSPI,tradable_ohlcv
2001-09-17,6520.0,6520.0,5520.0,5520.0,30780.0,176880500.0,26195943840.0,4745642,KOSPI,tradable_ohlcv
2001-09-18,5610.0,5970.0,5550.0,5700.0,84450.0,481297100.0,27050159400.0,4745642,KOSPI,tradable_ohlcv
2001-09-19,5750.0,6100.0,5700.0,5760.0,70690.0,412033600.0,27334897920.0,4745642,KOSPI,tradable_ohlcv
2001-09-20,5750.0,5750.0,5460.0,5590.0,44590.0,248023800.0,26528138780.0,4745642,KOSPI,tradable_ohlcv
2001-09-21,5390.0,5410.0,5200.0,5250.0,52840.0,278679700.0,24914620500.0,4745642,KOSPI,tradable_ohlcv
2001-09-24,5060.0,5400.0,5060.0,5310.0,49360.0,258955600.0,25199359020.0,4745642,KOSPI,tradable_ohlcv
2001-09-25,5420.0,5580.0,5220.0,5300.0,81060.0,439941000.0,25151902600.0,4745642,KOSPI,tradable_ohlcv
2001-09-26,5350.0,5450.0,5260.0,5340.0,29060.0,155311900.0,25341728280.0,4745642,KOSPI,tradable_ohlcv
2001-09-27,5500.0,5500.0,5300.0,5380.0,35880.0,192022100.0,25531553960.0,4745642,KOSPI,tradable_ohlcv
2001-09-28,5390.0,6180.0,5250.0,6180.0,125090.0,738796300.0,29328067560.0,4745642,KOSPI,tradable_ohlcv
2001-10-04,6480.0,6700.0,6250.0,6480.0,170740.0,1101651500.0,30751760160.0,4745642,KOSPI,tradable_ohlcv
2001-10-05,6400.0,6400.0,6130.0,6200.0,55920.0,346912000.0,29422980400.0,4745642,KOSPI,tradable_ohlcv
2001-10-08,6100.0,6200.0,5770.0,6000.0,32790.0,196148400.0,28473852000.0,4745642,KOSPI,tradable_ohlcv
2001-10-09,6010.0,6260.0,6000.0,6000.0,61490.0,373209600.0,28473852000.0,4745642,KOSPI,tradable_ohlcv
2001-10-10,6010.0,6150.0,5930.0,6000.0,41200.0,246898300.0,28473852000.0,4745642,KOSPI,tradable_ohlcv
2001-10-11,6100.0,6190.0,6000.0,6170.0,102090.0,620406500.0,29280611140.0,4745642,KOSPI,tradable_ohlcv
2001-10-12,6310.0,6310.0,6060.0,6170.0,36400.0,224161400.0,29280611140.0,4745642,KOSPI,tradable_ohlcv
2001-10-15,6110.0,6230.0,6050.0,6050.0,40340.0,246372700.0,28711134100.0,4745642,KOSPI,tradable_ohlcv
2001-10-16,6110.0,6160.0,6000.0,6100.0,103500.0,626652000.0,28948416200.0,4745642,KOSPI,tradable_ohlcv
2001-10-17,6190.0,6190.0,6080.0,6140.0,65410.0,399886500.0,29138241880.0,4745642,KOSPI,tradable_ohlcv
2001-10-18,6100.0,6100.0,5940.0,5990.0,62850.0,378085900.0,28426395580.0,4745642,KOSPI,tradable_ohlcv
2001-10-19,5950.0,6380.0,5950.0,6190.0,77930.0,482437400.0,29375523980.0,4745642,KOSPI,tradable_ohlcv
2001-10-22,6190.0,6210.0,6130.0,6210.0,60080.0,370269600.0,29470436820.0,4745642,KOSPI,tradable_ohlcv
2001-10-23,6280.0,6540.0,6250.0,6340.0,154800.0,988961900.0,30087370280.0,4745642,KOSPI,tradable_ohlcv
2001-10-24,6360.0,6640.0,6360.0,6500.0,92680.0,603358100.0,30846673000.0,4745642,KOSPI,tradable_ohlcv
2001-10-25,6600.0,6600.0,6370.0,6380.0,39030.0,251955800.0,30277195960.0,4745642,KOSPI,tradable_ohlcv
2001-10-26,6420.0,6420.0,6200.0,6200.0,35850.0,225075100.0,29422980400.0,4745642,KOSPI,tradable_ohlcv
2001-10-29,6150.0,6320.0,6150.0,6200.0,42500.0,263968900.0,29422980400.0,4745642,KOSPI,tradable_ohlcv
2001-10-30,6010.0,6100.0,5800.0,5810.0,78290.0,465553800.0,27572180020.0,4745642,KOSPI,tradable_ohlcv
2001-10-31,5820.0,5930.0,5700.0,5780.0,32540.0,189178300.0,27429810760.0,4745642,KOSPI,tradable_ohlcv
2001-11-01,5800.0,6000.0,5800.0,5900.0,23290.0,137938000.0,27999287800.0,4745642,KOSPI,tradable_ohlcv
2001-11-02,5950.0,6200.0,5880.0,6140.0,50750.0,306906100.0,29138241880.0,4745642,KOSPI,tradable_ohlcv
2001-11-05,6190.0,6190.0,6120.0,6140.0,18690.0,114902300.0,29138241880.0,4745642,KOSPI,tradable_ohlcv
2001-11-06,6150.0,6200.0,6080.0,6150.0,71070.0,435515300.0,29185698300.0,4745642,KOSPI,tradable_ohlcv
2001-11-07,6170.0,6410.0,6170.0,6330.0,71810.0,453749700.0,30039913860.0,4745642,KOSPI,tradable_ohlcv
2001-11-08,6310.0,6370.0,6280.0,6370.0,55930.0,353516500.0,30229739540.0,4745642,KOSPI,tradable_ohlcv
2001-11-09,6370.0,6370.0,6230.0,6330.0,36450.0,229141500.0,30039913860.0,4745642,KOSPI,tradable_ohlcv
2001-11-12,6200.0,6310.0,6200.0,6300.0,52610.0,328636500.0,29897544600.0,4745642,KOSPI,tradable_ohlcv
2001-11-13,6290.0,6400.0,6010.0,6290.0,76340.0,476731000.0,29850088180.0,4745642,KOSPI,tradable_ohlcv
