d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5290.0,5290.0,5200.0,5240.0,33830.0,177043900.0,24867164080.0,4745642,KOSPI,tradable_ohlcv
2005-01-04,5300.0,5390.0,5190.0,5270.0,19100.0,100126100.0,25009533340.0,4745642,KOSPI,tradable_ohlcv
2005-01-05,5280.0,5500.0,5230.0,5350.0,8010.0,42406200.0,25389184700.0,4745642,KOSPI,tradable_ohlcv
2005-01-06,5300.0,5350.0,5220.0,5220.0,15211.0,80016620.0,24772251240.0,4745642,KOSPI,tradable_ohlcv
2005-01-07,5260.0,5420.0,5250.0,5380.0,26900.0,143672900.0,25531553960.0,4745642,KOSPI,tradable_ohlcv
2005-01-10,5300.0,5460.0,5300.0,5400.0,33821.0,182009800.0,25626466800.0,4745642,KOSPI,tradable_ohlcv
2005-01-11,5400.0,5430.0,5370.0,5430.0,11340.0,61178200.0,25768836060.0,4745642,KOSPI,tradable_ohlcv
2005-01-12,5430.0,5480.0,5410.0,5410.0,9670.0,52640100.0,25673923220.0,4745642,KOSPI,tradable_ohlcv
2005-01-13,5410.0,5430.0,5260.0,5420.0,8760.0,47236500.0,25721379640.0,4745642,KOSPI,tradable_ohlcv
2005-01-14,5430.0,5450.0,5330.0,5450.0,17300.0,92849600.0,25863748900.0,4745642,KOSPI,tradable_ohlcv
2005-01-17,5450.0,5540.0,5400.0,5500.0,36760.0,200414500.0,26101031000.0,4745642,KOSPI,tradable_ohlcv
2005-01-18,5540.0,5590.0,5430.0,5500.0,8357.0,46099400.0,26101031000.0,4745642,KOSPI,tradable_ohlcv
2005-01-19,5500.0,5700.0,5450.0,5700.0,28340.0,157672800.0,27050159400.0,4745642,KOSPI,tradable_ohlcv
2005-01-20,5650.0,5700.0,5540.0,5690.0,19340.0,109153100.0,27002702980.0,4745642,KOSPI,tradable_ohlcv
2005-01-21,5680.0,5870.0,5600.0,5700.0,34050.0,193208600.0,27050159400.0,4745642,KOSPI,tradable_ohlcv
2005-01-24,5660.0,5900.0,5660.0,5770.0,31655.0,183481950.0,27382354340.0,4745642,KOSPI,tradable_ohlcv
2005-01-25,5870.0,6040.0,5770.0,6000.0,45837.0,270165600.0,28473852000.0,4745642,KOSPI,tradable_ohlcv
2005-01-26,6190.0,6780.0,6110.0,6580.0,85740.0,556834600.0,31226324360.0,4745642,KOSPI,tradable_ohlcv
2005-01-27,6630.0,6650.0,6420.0,6530.0,26870.0,175866000.0,30989042260.0,4745642,KOSPI,tradable_ohlcv
2005-01-28,6450.0,6600.0,6440.0,6510.0,40610.0,263294800.0,30894129420.0,4745642,KOSPI,tradable_ohlcv
2005-01-31,6580.0,6860.0,6580.0,6780.0,22890.0,153619500.0,32175452760.0,4745642,KOSPI,tradable_ohlcv
2005-02-01,6830.0,6850.0,6660.0,6780.0,13620.0,92223100.0,32175452760.0,4745642,KOSPI,tradable_ohlcv
2005-02-02,6850.0,6980.0,6730.0,6970.0,35730.0,246070500.0,33077124740.0,4745642,KOSPI,tradable_ohlcv
2005-02-03,6980.0,7090.0,6830.0,6930.0,30340.0,209828400.0,32887299060.0,4745642,KOSPI,tradable_ohlcv
2005-02-04,6930.0,6970.0,6860.0,6960.0,16820.0,116398200.0,33029668320.0,4745642,KOSPI,tradable_ohlcv
2005-02-07,6930.0,7100.0,6810.0,6810.0,38950.0,269797300.0,32317822020.0,4745642,KOSPI,tradable_ohlcv
2005-02-11,6760.0,6890.0,6510.0,6880.0,81070.0,543708900.0,32650016960.0,4745642,KOSPI,tradable_ohlcv
2005-02-14,6820.0,6990.0,6760.0,6960.0,30910.0,212315600.0,33029668320.0,4745642,KOSPI,tradable_ohlcv
2005-02-15,7040.0,7040.0,6800.0,6980.0,30430.0,209882000.0,33124581160.0,4745642,KOSPI,tradable_ohlcv
2005-02-16,6990.0,7020.0,6920.0,6950.0,31310.0,218315200.0,32982211900.0,4745642,KOSPI,tradable_ohlcv
2005-02-17,7030.0,7350.0,7010.0,7350.0,104720.0,755145200.0,34880468700.0,4745642,KOSPI,tradable_ohlcv
