d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5100.0,5100.0,4965.0,5020.0,56410.0,282433000.0,119115614200.0,23728210,KOSPI,tradable_ohlcv
2011-01-04,4975.0,5060.0,4975.0,5030.0,82110.0,411648050.0,119352896300.0,23728210,KOSPI,tradable_ohlcv
2011-01-05,5030.0,5060.0,4955.0,4990.0,75702.0,377382880.0,118403767900.0,23728210,KOSPI,tradable_ohlcv
2011-01-06,5000.0,5100.0,4975.0,5030.0,96020.0,481402550.0,119352896300.0,23728210,KOSPI,tradable_ohlcv
2011-01-07,5010.0,5670.0,5010.0,5390.0,958282.0,5185674820.0,127895051900.0,23728210,KOSPI,tradable_ohlcv
2011-01-10,5300.0,5500.0,5240.0,5330.0,222170.0,1191523960.0,126471359300.0,23728210,KOSPI,tradable_ohlcv
2011-01-11,5400.0,5630.0,5300.0,5530.0,363142.0,1991070960.0,131217001300.0,23728210,KOSPI,tradable_ohlcv
2011-01-12,5520.0,5750.0,5410.0,5450.0,303192.0,1691824400.0,129318744500.0,23728210,KOSPI,tradable_ohlcv
2011-01-13,5520.0,5770.0,5430.0,5560.0,405958.0,2280384720.0,131928847600.0,23728210,KOSPI,tradable_ohlcv
2011-01-14,5580.0,5750.0,5400.0,5430.0,320260.0,1789095400.0,128844180300.0,23728210,KOSPI,tradable_ohlcv
2011-01-17,5520.0,5520.0,5250.0,5330.0,127581.0,684368970.0,126471359300.0,23728210,KOSPI,tradable_ohlcv
2011-01-18,5270.0,5360.0,5220.0,5230.0,124437.0,654549200.0,124098538300.0,23728210,KOSPI,tradable_ohlcv
2011-01-19,5230.0,5280.0,5120.0,5200.0,91925.0,478142200.0,123386692000.0,23728210,KOSPI,tradable_ohlcv
2011-01-20,5140.0,5370.0,5110.0,5180.0,119023.0,624273840.0,122912127800.0,23728210,KOSPI,tradable_ohlcv
2011-01-21,5250.0,5320.0,5130.0,5150.0,69462.0,361013000.0,122200281500.0,23728210,KOSPI,tradable_ohlcv
2011-01-24,5160.0,5240.0,5050.0,5100.0,81993.0,419227500.0,121013871000.0,23728210,KOSPI,tradable_ohlcv
2011-01-25,5180.0,5180.0,4995.0,5180.0,119932.0,609616660.0,122912127800.0,23728210,KOSPI,tradable_ohlcv
2011-01-26,5130.0,5250.0,5090.0,5200.0,69638.0,360511900.0,123386692000.0,23728210,KOSPI,tradable_ohlcv
2011-01-27,5200.0,5280.0,5150.0,5150.0,59411.0,308862470.0,122200281500.0,23728210,KOSPI,tradable_ohlcv
2011-01-28,5120.0,5240.0,5070.0,5150.0,84036.0,431569880.0,122200281500.0,23728210,KOSPI,tradable_ohlcv
2011-01-31,5100.0,5110.0,5000.0,5100.0,75346.0,380630700.0,121013871000.0,23728210,KOSPI,tradable_ohlcv
2011-02-01,5050.0,5130.0,5030.0,5130.0,54180.0,275018300.0,121725717300.0,23728210,KOSPI,tradable_ohlcv
2011-02-07,5140.0,5640.0,5140.0,5350.0,237873.0,1274320050.0,126945923500.0,23728210,KOSPI,tradable_ohlcv
2011-02-08,5380.0,5490.0,5290.0,5300.0,70279.0,375424120.0,125759513000.0,23728210,KOSPI,tradable_ohlcv
2011-02-09,5310.0,5370.0,5110.0,5140.0,78791.0,410796340.0,121962999400.0,23728210,KOSPI,tradable_ohlcv
2011-02-10,5140.0,5400.0,5140.0,5200.0,115951.0,612391300.0,123386692000.0,23728210,KOSPI,tradable_ohlcv
2011-02-11,5210.0,5900.0,5210.0,5770.0,1213685.0,6871478770.0,136911771700.0,23728210,KOSPI,tradable_ohlcv
2011-02-14,5800.0,5870.0,5540.0,5800.0,652865.0,3736526470.0,137623618000.0,23728210,KOSPI,tradable_ohlcv
2011-02-15,5740.0,5920.0,5570.0,5790.0,443664.0,2543784140.0,137386335900.0,23728210,KOSPI,tradable_ohlcv
2011-02-16,5800.0,6300.0,5640.0,5640.0,1020287.0,6145764180.0,133827104400.0,23728210,KOSPI,tradable_ohlcv
2011-02-17,5720.0,5770.0,5130.0,5180.0,378680.0,2048669000.0,122912127800.0,23728210,KOSPI,tradable_ohlcv
2011-02-18,5240.0,5380.0,5200.0,5360.0,184657.0,976805140.0,127183205600.0,23728210,KOSPI,tradable_ohlcv
2011-02-21,5420.0,5540.0,5270.0,5310.0,204282.0,1103764620.0,125996795100.0,23728210,KOSPI,tradable_ohlcv
2011-02-22,5300.0,5300.0,5100.0,5100.0,232776.0,1202427200.0,121013871000.0,23728210,KOSPI,tradable_ohlcv
2011-02-23,5050.0,5210.0,5010.0,5040.0,117700.0,599036600.0,119590178400.0,23728210,KOSPI,tradable_ohlcv
2011-02-24,5000.0,5080.0,4905.0,4905.0,145850.0,722440200.0,116386870050.0,23728210,KOSPI,tradable_ohlcv
2011-02-25,4915.0,4960.0,4895.0,4920.0,69490.0,341779125.0,116742793200.0,23728210,KOSPI,tradable_ohlcv
2011-02-28,4985.0,4985.0,4850.0,4850.0,54103.0,265995950.0,115081818500.0,23728210,KOSPI,tradable_ohlcv
