d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3740.0,3795.0,3690.0,3730.0,32895.0,122934200.0,88506223300.0,23728210,KOSPI,tradable_ohlcv
2012-01-03,3730.0,3770.0,3670.0,3760.0,77314.0,287636090.0,89218069600.0,23728210,KOSPI,tradable_ohlcv
2012-01-04,3770.0,3840.0,3710.0,3800.0,29891.0,113094950.0,90167198000.0,23728210,KOSPI,tradable_ohlcv
2012-01-05,3835.0,3835.0,3750.0,3755.0,40936.0,154563650.0,89099428550.0,23728210,KOSPI,tradable_ohlcv
2012-01-06,3785.0,3790.0,3715.0,3780.0,26634.0,100275920.0,89692633800.0,23728210,KOSPI,tradable_ohlcv
2012-01-09,3835.0,3835.0,3680.0,3700.0,20371.0,75844000.0,87794377000.0,23728210,KOSPI,tradable_ohlcv
2012-01-10,3665.0,3755.0,3640.0,3700.0,41316.0,152606300.0,87794377000.0,23728210,KOSPI,tradable_ohlcv
2012-01-11,3745.0,3745.0,3680.0,3720.0,44210.0,164134500.0,88268941200.0,23728210,KOSPI,tradable_ohlcv
2012-01-12,3705.0,3775.0,3680.0,3735.0,34030.0,126384950.0,88624864350.0,23728210,KOSPI,tradable_ohlcv
2012-01-13,3825.0,3850.0,3730.0,3800.0,21140.0,80077100.0,90167198000.0,23728210,KOSPI,tradable_ohlcv
2012-01-16,3740.0,3750.0,3655.0,3700.0,50381.0,186049050.0,87794377000.0,23728210,KOSPI,tradable_ohlcv
2012-01-17,3690.0,3720.0,3650.0,3700.0,14660.0,54013450.0,87794377000.0,23728210,KOSPI,tradable_ohlcv
2012-01-18,3720.0,3730.0,3650.0,3700.0,27241.0,100124350.0,87794377000.0,23728210,KOSPI,tradable_ohlcv
2012-01-19,3700.0,3750.0,3650.0,3690.0,44114.0,162167160.0,87557094900.0,23728210,KOSPI,tradable_ohlcv
2012-01-20,3700.0,3750.0,3655.0,3690.0,42882.0,157569830.0,87557094900.0,23728210,KOSPI,tradable_ohlcv
2012-01-25,3685.0,3750.0,3685.0,3735.0,28372.0,105701170.0,88624864350.0,23728210,KOSPI,tradable_ohlcv
2012-01-26,3780.0,4115.0,3735.0,3995.0,141030.0,555601350.0,94794198950.0,23728210,KOSPI,tradable_ohlcv
2012-01-27,4100.0,4480.0,3400.0,4295.0,591093.0,2497795105.0,101912661950.0,23728210,KOSPI,tradable_ohlcv
2012-01-30,4500.0,4500.0,4120.0,4160.0,128770.0,547873450.0,98709353600.0,23728210,KOSPI,tradable_ohlcv
2012-01-31,4160.0,4400.0,4110.0,4290.0,155338.0,669116420.0,101794020900.0,23728210,KOSPI,tradable_ohlcv
2012-02-01,4385.0,4440.0,4250.0,4300.0,113363.0,494794850.0,102031303000.0,23728210,KOSPI,tradable_ohlcv
2012-02-02,4400.0,4425.0,4170.0,4205.0,102420.0,440403600.0,99777123050.0,23728210,KOSPI,tradable_ohlcv
2012-02-03,4195.0,4290.0,4150.0,4195.0,76594.0,322628180.0,99539840950.0,23728210,KOSPI,tradable_ohlcv
2012-02-06,4280.0,4295.0,4100.0,4165.0,57396.0,238809140.0,98827994650.0,23728210,KOSPI,tradable_ohlcv
2012-02-07,4200.0,4210.0,4060.0,4110.0,72271.0,296261560.0,97522943100.0,23728210,KOSPI,tradable_ohlcv
2012-02-08,4070.0,4155.0,4070.0,4105.0,24376.0,99790530.0,97404302050.0,23728210,KOSPI,tradable_ohlcv
2012-02-09,4155.0,4380.0,4090.0,4270.0,126826.0,535060830.0,101319456700.0,23728210,KOSPI,tradable_ohlcv
2012-02-10,4305.0,4330.0,4200.0,4300.0,63676.0,271494955.0,102031303000.0,23728210,KOSPI,tradable_ohlcv
2012-02-13,4250.0,4350.0,4230.0,4255.0,41927.0,179115665.0,100963533550.0,23728210,KOSPI,tradable_ohlcv
2012-02-14,4300.0,4300.0,4150.0,4240.0,52661.0,221721270.0,100607610400.0,23728210,KOSPI,tradable_ohlcv
2012-02-15,4265.0,4265.0,4175.0,4230.0,40171.0,169233500.0,100370328300.0,23728210,KOSPI,tradable_ohlcv
2012-02-16,4190.0,4230.0,4160.0,4205.0,24840.0,104085540.0,99777123050.0,23728210,KOSPI,tradable_ohlcv
