d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9710.0,9900.0,9710.0,9880.0,120564.0,1192708910.0,234434714800.0,23728210,KOSPI,tradable_ohlcv
2015-01-05,9860.0,9900.0,9690.0,9710.0,8548.0,83092730.0,230400919100.0,23728210,KOSPI,tradable_ohlcv
2015-01-06,9510.0,9760.0,9510.0,9720.0,6772.0,65507230.0,230638201200.0,23728210,KOSPI,tradable_ohlcv
2015-01-07,9660.0,9750.0,9630.0,9750.0,18092.0,175315890.0,231350047500.0,23728210,KOSPI,tradable_ohlcv
2015-01-08,9780.0,9780.0,9610.0,9700.0,13937.0,135194140.0,230163637000.0,23728210,KOSPI,tradable_ohlcv
2015-01-09,9660.0,9820.0,9660.0,9790.0,12782.0,124823380.0,232299175900.0,23728210,KOSPI,tradable_ohlcv
2015-01-12,9870.0,9890.0,9750.0,9860.0,30466.0,300202250.0,233960150600.0,23728210,KOSPI,tradable_ohlcv
2015-01-13,9920.0,9950.0,9800.0,9950.0,37107.0,368424110.0,236095689500.0,23728210,KOSPI,tradable_ohlcv
2015-01-14,10000.0,10200.0,9930.0,9960.0,12334.0,123381290.0,236332971600.0,23728210,KOSPI,tradable_ohlcv
2015-01-15,9960.0,10100.0,9810.0,9950.0,3955.0,39266600.0,236095689500.0,23728210,KOSPI,tradable_ohlcv
2015-01-16,10000.0,10050.0,9860.0,9900.0,38371.0,382009650.0,234909279000.0,23728210,KOSPI,tradable_ohlcv
2015-01-19,9810.0,9960.0,9810.0,9910.0,4152.0,40946470.0,235146561100.0,23728210,KOSPI,tradable_ohlcv
2015-01-20,9930.0,9930.0,9760.0,9880.0,32507.0,321914110.0,234434714800.0,23728210,KOSPI,tradable_ohlcv
2015-01-21,9920.0,9920.0,9700.0,9730.0,12616.0,122978560.0,230875483300.0,23728210,KOSPI,tradable_ohlcv
2015-01-22,9710.0,9980.0,9710.0,9800.0,12603.0,123806020.0,232536458000.0,23728210,KOSPI,tradable_ohlcv
2015-01-23,9960.0,9960.0,9740.0,9740.0,11642.0,113939740.0,231112765400.0,23728210,KOSPI,tradable_ohlcv
2015-01-26,9740.0,9900.0,9740.0,9830.0,4675.0,45824380.0,233248304300.0,23728210,KOSPI,tradable_ohlcv
2015-01-27,9900.0,9900.0,9790.0,9900.0,8608.0,84591480.0,234909279000.0,23728210,KOSPI,tradable_ohlcv
2015-01-28,9910.0,9910.0,9750.0,9910.0,19656.0,193055250.0,235146561100.0,23728210,KOSPI,tradable_ohlcv
2015-01-29,9840.0,9960.0,9800.0,9910.0,77055.0,761533460.0,235146561100.0,23728210,KOSPI,tradable_ohlcv
2015-01-30,9980.0,10400.0,9910.0,10300.0,143768.0,1467125020.0,244400563000.0,23728210,KOSPI,tradable_ohlcv
2015-02-02,10400.0,10600.0,10250.0,10400.0,70609.0,735566850.0,246773384000.0,23728210,KOSPI,tradable_ohlcv
2015-02-03,10500.0,10900.0,10400.0,10600.0,73229.0,778522100.0,251519026000.0,23728210,KOSPI,tradable_ohlcv
2015-02-04,10700.0,10800.0,10450.0,10700.0,81500.0,862656850.0,253891847000.0,23728210,KOSPI,tradable_ohlcv
2015-02-05,10800.0,10850.0,10450.0,10550.0,17444.0,184920900.0,250332615500.0,23728210,KOSPI,tradable_ohlcv
2015-02-06,10650.0,11100.0,10650.0,10800.0,50441.0,548511800.0,256264668000.0,23728210,KOSPI,tradable_ohlcv
2015-02-09,11300.0,11300.0,10600.0,10950.0,38489.0,419789300.0,259823899500.0,23728210,KOSPI,tradable_ohlcv
2015-02-10,10800.0,11000.0,10500.0,10550.0,14793.0,157291850.0,250332615500.0,23728210,KOSPI,tradable_ohlcv
2015-02-11,10700.0,10800.0,10500.0,10750.0,8712.0,92630800.0,255078257500.0,23728210,KOSPI,tradable_ohlcv
2015-02-12,10700.0,10800.0,10550.0,10750.0,14206.0,151168500.0,255078257500.0,23728210,KOSPI,tradable_ohlcv
2015-02-13,10600.0,10750.0,10500.0,10750.0,14193.0,150724300.0,255078257500.0,23728210,KOSPI,tradable_ohlcv
