d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,17610.0,18360.0,17400.0,17870.0,3859676.0,68677135240.0,453765547560.0,25392588,KOSPI,tradable_ohlcv
2024-01-03,17520.0,17770.0,17110.0,17270.0,1250909.0,21799323570.0,438529994760.0,25392588,KOSPI,tradable_ohlcv
2024-01-04,17060.0,17270.0,16700.0,16810.0,907447.0,15322108990.0,426849404280.0,25392588,KOSPI,tradable_ohlcv
2024-01-05,16860.0,17360.0,16550.0,17070.0,878265.0,14981711510.0,433451477160.0,25392588,KOSPI,tradable_ohlcv
2024-01-08,17260.0,17500.0,16830.0,16960.0,882168.0,15124362650.0,430658292480.0,25392588,KOSPI,tradable_ohlcv
2024-01-09,16850.0,17100.0,16750.0,16750.0,622177.0,10523890910.0,425325849000.0,25392588,KOSPI,tradable_ohlcv
2024-01-10,16770.0,16880.0,16270.0,16580.0,572293.0,9459853070.0,421009109040.0,25392588,KOSPI,tradable_ohlcv
2024-01-11,16580.0,17130.0,16580.0,16650.0,824137.0,13946168240.0,422786590200.0,25392588,KOSPI,tradable_ohlcv
2024-01-12,16710.0,17440.0,16610.0,16740.0,1953257.0,33481271680.0,425071923120.0,25392588,KOSPI,tradable_ohlcv
2024-01-15,16790.0,16880.0,16310.0,16400.0,482775.0,7961688130.0,416438443200.0,25392588,KOSPI,tradable_ohlcv
2024-01-16,16580.0,17240.0,16050.0,16090.0,1434234.0,23964446700.0,408566740920.0,25392588,KOSPI,tradable_ohlcv
2024-01-17,16080.0,16150.0,15320.0,15470.0,750134.0,11637906270.0,392823336360.0,25392588,KOSPI,tradable_ohlcv
2024-01-18,15460.0,15690.0,15180.0,15540.0,382532.0,5910343090.0,394600817520.0,25392588,KOSPI,tradable_ohlcv
2024-01-19,15710.0,15820.0,15200.0,15300.0,356074.0,5516456840.0,388506596400.0,25392588,KOSPI,tradable_ohlcv
2024-01-22,15480.0,15560.0,15160.0,15430.0,384461.0,5920569930.0,391807632840.0,25392588,KOSPI,tradable_ohlcv
2024-01-23,15300.0,15410.0,14960.0,15090.0,371508.0,5613610120.0,383174152920.0,25392588,KOSPI,tradable_ohlcv
2024-01-24,15050.0,15250.0,14750.0,14870.0,329068.0,4897613950.0,377587783560.0,25392588,KOSPI,tradable_ohlcv
2024-01-25,14940.0,16160.0,14600.0,15140.0,2742527.0,42392365800.0,388201530320.0,25640788,KOSPI,tradable_ohlcv
2024-01-26,14990.0,15440.0,14760.0,15040.0,730982.0,11080203290.0,385637451520.0,25640788,KOSPI,tradable_ohlcv
2024-01-29,15040.0,15200.0,14530.0,14780.0,525235.0,7796679330.0,378970846640.0,25640788,KOSPI,tradable_ohlcv
2024-01-30,14830.0,15060.0,14380.0,14480.0,374526.0,5492151450.0,371278610240.0,25640788,KOSPI,tradable_ohlcv
2024-01-31,14410.0,14820.0,14390.0,14750.0,299447.0,4380567290.0,378201623000.0,25640788,KOSPI,tradable_ohlcv
2024-02-01,14700.0,15420.0,14560.0,15350.0,653400.0,9926477210.0,393586095800.0,25640788,KOSPI,tradable_ohlcv
2024-02-02,15560.0,15640.0,15200.0,15490.0,480836.0,7426066830.0,397175806120.0,25640788,KOSPI,tradable_ohlcv
2024-02-05,15500.0,15780.0,15240.0,15430.0,353127.0,5478625540.0,395637358840.0,25640788,KOSPI,tradable_ohlcv
2024-02-06,15430.0,15450.0,14720.0,14770.0,420200.0,6273962740.0,378714438760.0,25640788,KOSPI,tradable_ohlcv
2024-02-07,14770.0,14860.0,14200.0,14250.0,478314.0,6901367500.0,365381229000.0,25640788,KOSPI,tradable_ohlcv
2024-02-08,13930.0,14190.0,13670.0,13700.0,829501.0,11484244420.0,351278795600.0,25640788,KOSPI,tradable_ohlcv
2024-02-13,13750.0,14390.0,13570.0,14330.0,543476.0,7666151950.0,367432492040.0,25640788,KOSPI,tradable_ohlcv
2024-02-14,14290.0,14840.0,14070.0,14650.0,493644.0,7213778440.0,375637544200.0,25640788,KOSPI,tradable_ohlcv
2024-02-15,14780.0,14780.0,14210.0,14230.0,323960.0,4643513820.0,364868413240.0,25640788,KOSPI,tradable_ohlcv
2024-02-16,14230.0,14410.0,14040.0,14180.0,251655.0,3571431140.0,363586373840.0,25640788,KOSPI,tradable_ohlcv
2024-02-19,14180.0,14250.0,14010.0,14230.0,197941.0,2799616020.0,364868413240.0,25640788,KOSPI,tradable_ohlcv
2024-02-20,14190.0,14350.0,14130.0,14130.0,203367.0,2892171200.0,362304334440.0,25640788,KOSPI,tradable_ohlcv
2024-02-21,14080.0,14090.0,13810.0,13850.0,323668.0,4500778000.0,355124913800.0,25640788,KOSPI,tradable_ohlcv
2024-02-22,14040.0,14090.0,13860.0,13900.0,203088.0,2833294050.0,356406953200.0,25640788,KOSPI,tradable_ohlcv
2024-02-23,13960.0,13990.0,13680.0,13710.0,229903.0,3164849970.0,351535203480.0,25640788,KOSPI,tradable_ohlcv
2024-02-26,13610.0,13750.0,13500.0,13510.0,239550.0,3250861150.0,346407045880.0,25640788,KOSPI,tradable_ohlcv
2024-02-27,13490.0,13520.0,13150.0,13240.0,336610.0,4478382610.0,339484033120.0,25640788,KOSPI,tradable_ohlcv
2024-02-28,13150.0,13490.0,13130.0,13480.0,273195.0,3634217520.0,345637822240.0,25640788,KOSPI,tradable_ohlcv
2024-02-29,13500.0,13570.0,13220.0,13230.0,177536.0,2361240170.0,339227625240.0,25640788,KOSPI,tradable_ohlcv
2024-03-04,13250.0,13800.0,13250.0,13510.0,326007.0,4407695210.0,346407045880.0,25640788,KOSPI,tradable_ohlcv
2024-03-05,13600.0,13600.0,13200.0,13400.0,210662.0,2821659940.0,343586559200.0,25640788,KOSPI,tradable_ohlcv
2024-03-06,13370.0,13390.0,13040.0,13200.0,288655.0,3799666950.0,338458401600.0,25640788,KOSPI,tradable_ohlcv
2024-03-07,13180.0,13330.0,13080.0,13290.0,186408.0,2464545200.0,340766072520.0,25640788,KOSPI,tradable_ohlcv
2024-03-08,13290.0,13360.0,13050.0,13120.0,273717.0,3603169480.0,336407138560.0,25640788,KOSPI,tradable_ohlcv
2024-03-11,13160.0,13350.0,13030.0,13130.0,193350.0,2556469640.0,336663546440.0,25640788,KOSPI,tradable_ohlcv
2024-03-12,13140.0,13200.0,12950.0,13050.0,177402.0,2314459690.0,334612283400.0,25640788,KOSPI,tradable_ohlcv
2024-03-13,13070.0,13330.0,13060.0,13310.0,250085.0,3305448060.0,341278888280.0,25640788,KOSPI,tradable_ohlcv
2024-03-14,13300.0,13840.0,13200.0,13790.0,592044.0,8056367460.0,353586466520.0,25640788,KOSPI,tradable_ohlcv
2024-03-15,13820.0,13830.0,13350.0,13420.0,300370.0,4067196590.0,344099374960.0,25640788,KOSPI,tradable_ohlcv
2024-03-18,13460.0,13840.0,13370.0,13700.0,268497.0,3646326740.0,351278795600.0,25640788,KOSPI,tradable_ohlcv
2024-03-19,13900.0,14360.0,13500.0,13550.0,944301.0,13180640160.0,347432677400.0,25640788,KOSPI,tradable_ohlcv
2024-03-20,13720.0,13800.0,13380.0,13410.0,244708.0,3304678990.0,343842967080.0,25640788,KOSPI,tradable_ohlcv
2024-03-21,13580.0,13640.0,13340.0,13340.0,196299.0,2644352330.0,342048111920.0,25640788,KOSPI,tradable_ohlcv
2024-03-22,13360.0,14500.0,13360.0,14070.0,2976085.0,41945260260.0,360765887160.0,25640788,KOSPI,tradable_ohlcv
2024-03-25,14350.0,14370.0,13910.0,13970.0,877403.0,12373698540.0,358201808360.0,25640788,KOSPI,tradable_ohlcv
2024-03-26,13910.0,13990.0,13630.0,13660.0,383320.0,5267073030.0,350253164080.0,25640788,KOSPI,tradable_ohlcv
2024-03-27,13700.0,13960.0,13640.0,13740.0,342972.0,4728511570.0,352304427120.0,25640788,KOSPI,tradable_ohlcv
2024-03-28,13780.0,13820.0,13430.0,13540.0,273135.0,3708607240.0,347176269520.0,25640788,KOSPI,tradable_ohlcv
2024-03-29,13540.0,13840.0,13500.0,13550.0,320087.0,4367601440.0,347432677400.0,25640788,KOSPI,tradable_ohlcv
2024-04-01,13800.0,13840.0,13580.0,13800.0,243383.0,3345545210.0,353842874400.0,25640788,KOSPI,tradable_ohlcv
2024-04-02,13790.0,13810.0,13450.0,13480.0,242810.0,3290675980.0,345637822240.0,25640788,KOSPI,tradable_ohlcv
2024-04-03,13400.0,13540.0,13130.0,13330.0,283393.0,3771328070.0,341791704040.0,25640788,KOSPI,tradable_ohlcv
2024-04-04,13490.0,13550.0,13090.0,13180.0,367271.0,4845483290.0,337945585840.0,25640788,KOSPI,tradable_ohlcv
2024-04-05,13000.0,13140.0,12570.0,12600.0,477130.0,6104687690.0,323073928800.0,25640788,KOSPI,tradable_ohlcv
2024-04-08,12640.0,12740.0,12460.0,12480.0,181420.0,2285217550.0,319997034240.0,25640788,KOSPI,tradable_ohlcv
2024-04-09,12490.0,12630.0,12370.0,12540.0,144671.0,1810858200.0,321535481520.0,25640788,KOSPI,tradable_ohlcv
2024-04-11,12400.0,12440.0,12000.0,12280.0,187766.0,2290361310.0,314868876640.0,25640788,KOSPI,tradable_ohlcv
2024-04-12,12290.0,12320.0,12070.0,12150.0,136925.0,1662078960.0,311535574200.0,25640788,KOSPI,tradable_ohlcv
2024-04-15,11950.0,12060.0,11810.0,11950.0,130100.0,1552400440.0,306407416600.0,25640788,KOSPI,tradable_ohlcv
2024-04-16,11840.0,12300.0,11570.0,11700.0,227617.0,2670000100.0,299997219600.0,25640788,KOSPI,tradable_ohlcv
2024-04-17,11700.0,12050.0,11680.0,11700.0,150792.0,1778581400.0,299997219600.0,25640788,KOSPI,tradable_ohlcv
2024-04-18,11670.0,12130.0,11670.0,12060.0,178244.0,2133777860.0,309227903280.0,25640788,KOSPI,tradable_ohlcv
2024-04-19,12160.0,12160.0,11320.0,11680.0,243739.0,2837829090.0,299484403840.0,25640788,KOSPI,tradable_ohlcv
2024-04-22,11710.0,11840.0,11520.0,11810.0,114149.0,1338013570.0,302817706280.0,25640788,KOSPI,tradable_ohlcv
2024-04-23,11990.0,12060.0,11770.0,11820.0,114583.0,1362694470.0,303074114160.0,25640788,KOSPI,tradable_ohlcv
2024-04-24,11920.0,12070.0,11880.0,12060.0,148669.0,1785147280.0,309227903280.0,25640788,KOSPI,tradable_ohlcv
2024-04-25,12080.0,12440.0,12030.0,12090.0,200486.0,2448405830.0,309997126920.0,25640788,KOSPI,tradable_ohlcv
2024-04-26,12110.0,12110.0,11870.0,11870.0,155220.0,1854942480.0,304356153560.0,25640788,KOSPI,tradable_ohlcv
2024-04-29,11880.0,12120.0,11850.0,12110.0,114075.0,1373304150.0,310509942680.0,25640788,KOSPI,tradable_ohlcv
2024-04-30,12120.0,12250.0,12000.0,12020.0,115291.0,1395510070.0,308202271760.0,25640788,KOSPI,tradable_ohlcv
2024-05-02,12020.0,12090.0,11900.0,11960.0,82720.0,989679510.0,306663824480.0,25640788,KOSPI,tradable_ohlcv
2024-05-03,11960.0,12100.0,11940.0,11980.0,79684.0,956525800.0,307176640240.0,25640788,KOSPI,tradable_ohlcv
2024-05-07,12010.0,12120.0,11980.0,12020.0,155616.0,1871100890.0,308202271760.0,25640788,KOSPI,tradable_ohlcv
2024-05-08,12000.0,12260.0,11920.0,12170.0,137715.0,1667201230.0,312048389960.0,25640788,KOSPI,tradable_ohlcv
2024-05-09,12160.0,12220.0,12030.0,12040.0,100687.0,1219663470.0,308715087520.0,25640788,KOSPI,tradable_ohlcv
2024-05-10,12160.0,12290.0,11860.0,11930.0,259434.0,3123227290.0,305894600840.0,25640788,KOSPI,tradable_ohlcv
2024-05-13,11900.0,11980.0,11800.0,11810.0,130742.0,1550653670.0,302817706280.0,25640788,KOSPI,tradable_ohlcv
2024-05-14,11810.0,11840.0,11770.0,11780.0,99768.0,1176985690.0,302048482640.0,25640788,KOSPI,tradable_ohlcv
2024-05-16,11730.0,11740.0,11400.0,11450.0,308773.0,3549133940.0,293587022600.0,25640788,KOSPI,tradable_ohlcv
2024-05-17,11460.0,11490.0,11210.0,11340.0,149642.0,1695853410.0,290766535920.0,25640788,KOSPI,tradable_ohlcv
2024-05-20,11300.0,11320.0,11150.0,11210.0,126919.0,1426237820.0,287433233480.0,25640788,KOSPI,tradable_ohlcv
2024-05-21,11190.0,11250.0,11000.0,11100.0,155042.0,1717462950.0,284612746800.0,25640788,KOSPI,tradable_ohlcv
2024-05-22,11150.0,11580.0,11060.0,11520.0,243405.0,2750471720.0,295381877760.0,25640788,KOSPI,tradable_ohlcv
2024-05-23,11430.0,11800.0,11260.0,11460.0,278159.0,3209303270.0,293843430480.0,25640788,KOSPI,tradable_ohlcv
2024-05-24,11450.0,11450.0,11150.0,11200.0,147200.0,1652020780.0,287176825600.0,25640788,KOSPI,tradable_ohlcv
2024-05-27,11210.0,12900.0,11050.0,11600.0,2653245.0,32173233540.0,297433140800.0,25640788,KOSPI,tradable_ohlcv
2024-05-28,11500.0,11980.0,11490.0,11770.0,679678.0,7983508080.0,301792074760.0,25640788,KOSPI,tradable_ohlcv
2024-05-29,11770.0,11770.0,11460.0,11490.0,217599.0,2524729900.0,294612654120.0,25640788,KOSPI,tradable_ohlcv
2024-05-30,11450.0,11470.0,11200.0,11210.0,172943.0,1951939530.0,287433233480.0,25640788,KOSPI,tradable_ohlcv
2024-05-31,11260.0,11310.0,11150.0,11200.0,101960.0,1143044440.0,287176825600.0,25640788,KOSPI,tradable_ohlcv
2024-06-03,11210.0,11560.0,11210.0,11450.0,134294.0,1535442500.0,293587022600.0,25640788,KOSPI,tradable_ohlcv
2024-06-04,11480.0,11480.0,11180.0,11200.0,151359.0,1707583870.0,287176825600.0,25640788,KOSPI,tradable_ohlcv
2024-06-05,11170.0,11280.0,11070.0,11200.0,152303.0,1701593930.0,287176825600.0,25640788,KOSPI,tradable_ohlcv
2024-06-07,11290.0,11320.0,11130.0,11180.0,85954.0,963284240.0,286664009840.0,25640788,KOSPI,tradable_ohlcv
2024-06-10,11180.0,11210.0,11030.0,11060.0,108032.0,1197147770.0,283587115280.0,25640788,KOSPI,tradable_ohlcv
2024-06-11,11060.0,11140.0,11020.0,11050.0,115272.0,1275589720.0,283330707400.0,25640788,KOSPI,tradable_ohlcv
2024-06-12,11060.0,11170.0,11020.0,11050.0,141006.0,1563485190.0,283330707400.0,25640788,KOSPI,tradable_ohlcv
2024-06-13,11090.0,11120.0,11030.0,11090.0,116259.0,1286292900.0,284356338920.0,25640788,KOSPI,tradable_ohlcv
2024-06-14,11110.0,11120.0,10580.0,10840.0,282664.0,3074674900.0,277946141920.0,25640788,KOSPI,tradable_ohlcv
2024-06-17,10810.0,10950.0,10670.0,10920.0,147513.0,1593651480.0,279997404960.0,25640788,KOSPI,tradable_ohlcv
2024-06-18,10890.0,10920.0,10780.0,10780.0,121620.0,1316117930.0,276407694640.0,25640788,KOSPI,tradable_ohlcv
2024-06-19,10780.0,10960.0,10740.0,10900.0,99890.0,1083987830.0,279484589200.0,25640788,KOSPI,tradable_ohlcv
2024-06-20,10850.0,10990.0,10820.0,10840.0,114137.0,1243121330.0,277946141920.0,25640788,KOSPI,tradable_ohlcv
2024-06-21,10840.0,10900.0,10410.0,10450.0,284474.0,2994421950.0,267946234600.0,25640788,KOSPI,tradable_ohlcv
2024-06-24,10400.0,10490.0,10310.0,10420.0,133262.0,1382381820.0,267177010960.0,25640788,KOSPI,tradable_ohlcv
2024-06-25,10360.0,10510.0,10360.0,10430.0,92406.0,962984320.0,267433418840.0,25640788,KOSPI,tradable_ohlcv
2024-06-26,10400.0,10550.0,10390.0,10490.0,76511.0,800693890.0,268971866120.0,25640788,KOSPI,tradable_ohlcv
2024-06-27,10490.0,10520.0,10320.0,10330.0,70343.0,730215100.0,264869340040.0,25640788,KOSPI,tradable_ohlcv
2024-06-28,10310.0,10430.0,10280.0,10400.0,86607.0,896970590.0,266664195200.0,25640788,KOSPI,tradable_ohlcv
2024-07-01,10450.0,10810.0,10420.0,10590.0,173153.0,1840847760.0,271535944920.0,25640788,KOSPI,tradable_ohlcv
2024-07-02,10600.0,10610.0,10270.0,10270.0,191087.0,1978649570.0,263330892760.0,25640788,KOSPI,tradable_ohlcv
2024-07-03,10380.0,10530.0,10210.0,10280.0,117829.0,1216428090.0,263587300640.0,25640788,KOSPI,tradable_ohlcv
2024-07-04,10280.0,10400.0,10170.0,10210.0,104265.0,1068342860.0,261792445480.0,25640788,KOSPI,tradable_ohlcv
2024-07-05,10200.0,10580.0,10180.0,10240.0,198196.0,2056215670.0,262561669120.0,25640788,KOSPI,tradable_ohlcv
2024-07-08,10250.0,10370.0,10240.0,10350.0,64348.0,664249750.0,265382155800.0,25640788,KOSPI,tradable_ohlcv
2024-07-09,10390.0,10470.0,10260.0,10300.0,87524.0,904756870.0,264100116400.0,25640788,KOSPI,tradable_ohlcv
2024-07-10,10360.0,10390.0,10200.0,10300.0,103670.0,1065343220.0,264100116400.0,25640788,KOSPI,tradable_ohlcv
2024-07-11,10320.0,10520.0,10320.0,10390.0,104239.0,1086013560.0,266407787320.0,25640788,KOSPI,tradable_ohlcv
2024-07-12,10390.0,11530.0,10390.0,10610.0,2498997.0,27631204090.0,272048760680.0,25640788,KOSPI,tradable_ohlcv
2024-07-15,10600.0,10770.0,10450.0,10740.0,201535.0,2141384410.0,275382063120.0,25640788,KOSPI,tradable_ohlcv
2024-07-16,10790.0,11250.0,10740.0,10940.0,503908.0,5557610740.0,280510220720.0,25640788,KOSPI,tradable_ohlcv
2024-07-17,10950.0,11110.0,10700.0,10710.0,195011.0,2117736280.0,274612839480.0,25640788,KOSPI,tradable_ohlcv
2024-07-18,10620.0,10680.0,10440.0,10500.0,176481.0,1855940800.0,269228274000.0,25640788,KOSPI,tradable_ohlcv
2024-07-19,10480.0,10480.0,10270.0,10280.0,156112.0,1613986090.0,263587300640.0,25640788,KOSPI,tradable_ohlcv
2024-07-22,10290.0,10470.0,10100.0,10410.0,171036.0,1752282320.0,266920603080.0,25640788,KOSPI,tradable_ohlcv
2024-07-23,10340.0,10480.0,10250.0,10250.0,81522.0,842863620.0,262818077000.0,25640788,KOSPI,tradable_ohlcv
2024-07-24,10250.0,10350.0,10160.0,10180.0,90839.0,928441380.0,261023221840.0,25640788,KOSPI,tradable_ohlcv
2024-07-25,10150.0,10150.0,9920.0,10000.0,195393.0,1957639480.0,256407880000.0,25640788,KOSPI,tradable_ohlcv
2024-07-26,10000.0,10290.0,9970.0,10250.0,139514.0,1417806700.0,262818077000.0,25640788,KOSPI,tradable_ohlcv
2024-07-29,10260.0,10280.0,10160.0,10170.0,87182.0,889986250.0,260766813960.0,25640788,KOSPI,tradable_ohlcv
2024-07-30,10170.0,10170.0,9950.0,9960.0,143141.0,1429317790.0,255382248480.0,25640788,KOSPI,tradable_ohlcv
2024-07-31,9960.0,10130.0,9920.0,10130.0,78032.0,780527470.0,259741182440.0,25640788,KOSPI,tradable_ohlcv
2024-08-01,10060.0,10240.0,10060.0,10100.0,68728.0,696951350.0,258971958800.0,25640788,KOSPI,tradable_ohlcv
2024-08-02,9950.0,10200.0,9840.0,9990.0,350458.0,3510663730.0,256151472120.0,25640788,KOSPI,tradable_ohlcv
2024-08-05,9820.0,9910.0,8400.0,8480.0,394408.0,3618500460.0,217433882240.0,25640788,KOSPI,tradable_ohlcv
2024-08-06,8370.0,9200.0,8370.0,9040.0,271887.0,2411323730.0,231792723520.0,25640788,KOSPI,tradable_ohlcv
2024-08-07,8900.0,9300.0,8900.0,9210.0,104532.0,959902310.0,236151657480.0,25640788,KOSPI,tradable_ohlcv
2024-08-08,9150.0,9180.0,8950.0,8980.0,98718.0,892273020.0,230254276240.0,25640788,KOSPI,tradable_ohlcv
2024-08-09,9140.0,9260.0,9100.0,9160.0,71994.0,661263640.0,234869618080.0,25640788,KOSPI,tradable_ohlcv
2024-08-12,9140.0,9720.0,9140.0,9580.0,131075.0,1250560180.0,245638749040.0,25640788,KOSPI,tradable_ohlcv
2024-08-13,9550.0,9580.0,9400.0,9480.0,58307.0,551363130.0,243074670240.0,25640788,KOSPI,tradable_ohlcv
2024-08-14,9540.0,9840.0,9530.0,9800.0,102181.0,990328990.0,251279722400.0,25640788,KOSPI,tradable_ohlcv
2024-08-16,10010.0,10040.0,9890.0,9930.0,110045.0,1094982740.0,254613024840.0,25640788,KOSPI,tradable_ohlcv
2024-08-19,9930.0,9980.0,9760.0,9850.0,69420.0,684685600.0,252561761800.0,25640788,KOSPI,tradable_ohlcv
2024-08-20,9850.0,9990.0,9830.0,9930.0,65257.0,646250260.0,254613024840.0,25640788,KOSPI,tradable_ohlcv
2024-08-21,9940.0,9960.0,9720.0,9790.0,80192.0,788335750.0,251023314520.0,25640788,KOSPI,tradable_ohlcv
