d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,14100.0,14300.0,14100.0,14300.0,6320.0,90096000.0,62473339500.0,4368765,KOSPI,tradable_ohlcv
1995-05-03,14400.0,14700.0,14300.0,14500.0,7230.0,104534000.0,63347092500.0,4368765,KOSPI,tradable_ohlcv
1995-05-04,14500.0,14800.0,14500.0,14500.0,9300.0,136257000.0,63347092500.0,4368765,KOSPI,tradable_ohlcv
1995-05-06,14600.0,15000.0,14500.0,14600.0,37920.0,556904000.0,63783969000.0,4368765,KOSPI,tradable_ohlcv
1995-05-08,14700.0,14700.0,14400.0,14400.0,11270.0,164195000.0,62910216000.0,4368765,KOSPI,tradable_ohlcv
1995-05-09,14500.0,14600.0,14400.0,14500.0,14960.0,216165000.0,63347092500.0,4368765,KOSPI,tradable_ohlcv
1995-05-10,14500.0,14500.0,14300.0,14400.0,10470.0,151371000.0,62910216000.0,4368765,KOSPI,tradable_ohlcv
1995-05-11,14400.0,14800.0,14400.0,14400.0,14140.0,205486000.0,62910216000.0,4368765,KOSPI,tradable_ohlcv
1995-05-12,14400.0,14500.0,14000.0,14000.0,10460.0,150017000.0,61162710000.0,4368765,KOSPI,tradable_ohlcv
1995-05-13,14100.0,14300.0,14000.0,14000.0,9350.0,131467000.0,61162710000.0,4368765,KOSPI,tradable_ohlcv
1995-05-15,14100.0,14300.0,14100.0,14300.0,10090.0,143342000.0,62473339500.0,4368765,KOSPI,tradable_ohlcv
1995-05-16,14300.0,14300.0,14200.0,14200.0,5840.0,83508000.0,62036463000.0,4368765,KOSPI,tradable_ohlcv
1995-05-17,14200.0,14500.0,14200.0,14300.0,34290.0,491570000.0,62473339500.0,4368765,KOSPI,tradable_ohlcv
1995-05-18,14300.0,14500.0,14300.0,14500.0,59910.0,868367000.0,63347092500.0,4368765,KOSPI,tradable_ohlcv
1995-05-19,14500.0,14500.0,14300.0,14300.0,12860.0,185819000.0,62473339500.0,4368765,KOSPI,tradable_ohlcv
1995-05-20,14200.0,14200.0,14100.0,14100.0,3860.0,54589000.0,61599586500.0,4368765,KOSPI,tradable_ohlcv
1995-05-22,14100.0,14100.0,13900.0,14100.0,10900.0,153371000.0,61599586500.0,4368765,KOSPI,tradable_ohlcv
1995-05-23,13400.0,13900.0,13400.0,13800.0,5980.0,82621000.0,60288957000.0,4368765,KOSPI,tradable_ohlcv
1995-05-24,13800.0,13800.0,13500.0,13800.0,4820.0,66312000.0,60288957000.0,4368765,KOSPI,tradable_ohlcv
1995-05-25,13800.0,14200.0,13800.0,14200.0,6860.0,96083000.0,62036463000.0,4368765,KOSPI,tradable_ohlcv
1995-05-26,13900.0,14100.0,13800.0,13800.0,7410.0,103547000.0,60288957000.0,4368765,KOSPI,tradable_ohlcv
1995-05-27,13800.0,14000.0,13600.0,13600.0,1360.0,18670000.0,59415204000.0,4368765,KOSPI,tradable_ohlcv
1995-05-29,14400.0,14400.0,14000.0,14400.0,8110.0,116010000.0,62910216000.0,4368765,KOSPI,tradable_ohlcv
1995-05-30,14600.0,15000.0,14400.0,14800.0,13820.0,204029000.0,64657722000.0,4368765,KOSPI,tradable_ohlcv
1995-05-31,14700.0,14700.0,14500.0,14500.0,2990.0,43527000.0,63347092500.0,4368765,KOSPI,tradable_ohlcv
1995-06-01,14600.0,14900.0,14600.0,14700.0,15190.0,224940000.0,64220845500.0,4368765,KOSPI,tradable_ohlcv
1995-06-02,14900.0,14900.0,14200.0,14300.0,5090.0,73884000.0,62473339500.0,4368765,KOSPI,tradable_ohlcv
1995-06-03,14300.0,14600.0,14300.0,14400.0,11010.0,158436000.0,62910216000.0,4368765,KOSPI,tradable_ohlcv
1995-06-05,14400.0,14800.0,14400.0,14600.0,8210.0,119844000.0,63783969000.0,4368765,KOSPI,tradable_ohlcv
1995-06-07,14600.0,14800.0,14400.0,14700.0,13030.0,190565000.0,64220845500.0,4368765,KOSPI,tradable_ohlcv
