d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,14850.0,15000.0,14600.0,15000.0,6644.0,98622250.0,71184630000.0,4745642,KOSPI,tradable_ohlcv
2009-01-05,15000.0,15000.0,14600.0,14600.0,12163.0,180117200.0,69286373200.0,4745642,KOSPI,tradable_ohlcv
2009-01-06,14900.0,14900.0,14650.0,14650.0,7690.0,113253000.0,69523655300.0,4745642,KOSPI,tradable_ohlcv
2009-01-07,14750.0,15500.0,14700.0,14800.0,18590.0,279122000.0,70235501600.0,4745642,KOSPI,tradable_ohlcv
2009-01-08,14800.0,15200.0,14700.0,15150.0,6020.0,89845000.0,71896476300.0,4745642,KOSPI,tradable_ohlcv
2009-01-09,15150.0,15600.0,14800.0,15150.0,10761.0,161700150.0,71896476300.0,4745642,KOSPI,tradable_ohlcv
2009-01-12,14850.0,15250.0,14800.0,15150.0,5440.0,81125000.0,71896476300.0,4745642,KOSPI,tradable_ohlcv
2009-01-13,15100.0,15500.0,14900.0,15400.0,9120.0,138638500.0,73082886800.0,4745642,KOSPI,tradable_ohlcv
2009-01-14,15600.0,16100.0,15400.0,15900.0,6978.0,110018200.0,75455707800.0,4745642,KOSPI,tradable_ohlcv
2009-01-15,15700.0,15700.0,15000.0,15550.0,10320.0,158200500.0,73794733100.0,4745642,KOSPI,tradable_ohlcv
2009-01-16,16000.0,16000.0,15350.0,15750.0,4690.0,73167500.0,74743861500.0,4745642,KOSPI,tradable_ohlcv
2009-01-19,15700.0,15800.0,15500.0,15750.0,10802.0,170319000.0,74743861500.0,4745642,KOSPI,tradable_ohlcv
2009-01-20,15300.0,15800.0,15300.0,15300.0,1190.0,18326000.0,72608322600.0,4745642,KOSPI,tradable_ohlcv
2009-01-21,14650.0,15300.0,14650.0,15200.0,2240.0,33620000.0,72133758400.0,4745642,KOSPI,tradable_ohlcv
2009-01-22,15000.0,15650.0,15000.0,15250.0,1880.0,28513500.0,72371040500.0,4745642,KOSPI,tradable_ohlcv
2009-01-23,15200.0,15200.0,14500.0,14550.0,3830.0,56172000.0,69049091100.0,4745642,KOSPI,tradable_ohlcv
2009-01-28,14600.0,15050.0,14500.0,14950.0,2550.0,37465500.0,70947347900.0,4745642,KOSPI,tradable_ohlcv
2009-01-29,15000.0,15100.0,14600.0,14900.0,8030.0,118693000.0,70710065800.0,4745642,KOSPI,tradable_ohlcv
2009-01-30,15100.0,15700.0,14600.0,15600.0,6940.0,105781000.0,74032015200.0,4745642,KOSPI,tradable_ohlcv
2009-02-02,15600.0,15800.0,15250.0,15600.0,5840.0,90787500.0,74032015200.0,4745642,KOSPI,tradable_ohlcv
2009-02-03,15200.0,15500.0,15200.0,15500.0,2520.0,38800500.0,73557451000.0,4745642,KOSPI,tradable_ohlcv
2009-02-04,15300.0,15600.0,15100.0,15500.0,5230.0,79843000.0,73557451000.0,4745642,KOSPI,tradable_ohlcv
2009-02-05,15450.0,15450.0,15100.0,15400.0,4560.0,69683000.0,73082886800.0,4745642,KOSPI,tradable_ohlcv
2009-02-06,15400.0,15750.0,15200.0,15400.0,2040.0,31256000.0,73082886800.0,4745642,KOSPI,tradable_ohlcv
2009-02-09,15250.0,15600.0,15200.0,15500.0,4210.0,64695000.0,73557451000.0,4745642,KOSPI,tradable_ohlcv
2009-02-10,15700.0,15800.0,15500.0,15750.0,5820.0,91155500.0,74743861500.0,4745642,KOSPI,tradable_ohlcv
2009-02-11,15400.0,15600.0,15100.0,15600.0,3560.0,54844000.0,74032015200.0,4745642,KOSPI,tradable_ohlcv
2009-02-12,15700.0,15700.0,15250.0,15600.0,3330.0,51456000.0,74032015200.0,4745642,KOSPI,tradable_ohlcv
2009-02-13,15700.0,16300.0,15600.0,16200.0,10461.0,165651200.0,76879400400.0,4745642,KOSPI,tradable_ohlcv
2009-02-16,16700.0,16700.0,16050.0,16500.0,5660.0,92909500.0,78303093000.0,4745642,KOSPI,tradable_ohlcv
2009-02-17,16200.0,16200.0,15400.0,15600.0,6260.0,97975000.0,74032015200.0,4745642,KOSPI,tradable_ohlcv
2009-02-18,14800.0,15650.0,14800.0,15600.0,2000.0,30736000.0,74032015200.0,4745642,KOSPI,tradable_ohlcv
2009-02-19,15500.0,15850.0,15400.0,15700.0,3020.0,46971500.0,74506579400.0,4745642,KOSPI,tradable_ohlcv
