d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13000.0,13200.0,12550.0,12700.0,561186.0,7230581150.0,303940895800.0,23932354,KOSPI,tradable_ohlcv
2023-01-03,12750.0,13450.0,12600.0,13300.0,896695.0,11727426200.0,318300308200.0,23932354,KOSPI,tradable_ohlcv
2023-01-04,13400.0,13550.0,13100.0,13300.0,526836.0,7011295800.0,318300308200.0,23932354,KOSPI,tradable_ohlcv
2023-01-05,13500.0,13500.0,12900.0,13350.0,504524.0,6644938150.0,319496925900.0,23932354,KOSPI,tradable_ohlcv
2023-01-06,13300.0,13950.0,13150.0,13150.0,946169.0,12804130050.0,314710455100.0,23932354,KOSPI,tradable_ohlcv
2023-01-09,13200.0,13300.0,12550.0,12700.0,843141.0,10829317400.0,303940895800.0,23932354,KOSPI,tradable_ohlcv
2023-01-10,12700.0,12700.0,12300.0,12350.0,481960.0,5992498450.0,295564571900.0,23932354,KOSPI,tradable_ohlcv
2023-01-11,12450.0,12550.0,12050.0,12150.0,547863.0,6671033500.0,290778101100.0,23932354,KOSPI,tradable_ohlcv
2023-01-12,12250.0,12400.0,12150.0,12400.0,283076.0,3490366050.0,296761189600.0,23932354,KOSPI,tradable_ohlcv
2023-01-13,12500.0,12650.0,12350.0,12450.0,246171.0,3077059350.0,297957807300.0,23932354,KOSPI,tradable_ohlcv
2023-01-16,12550.0,12800.0,12400.0,12450.0,245243.0,3082968100.0,297957807300.0,23932354,KOSPI,tradable_ohlcv
2023-01-17,12600.0,12700.0,12350.0,12550.0,242218.0,3031426750.0,300351042700.0,23932354,KOSPI,tradable_ohlcv
2023-01-18,12600.0,12600.0,12200.0,12250.0,224992.0,2767188650.0,293171336500.0,23932354,KOSPI,tradable_ohlcv
2023-01-19,12100.0,12450.0,12100.0,12350.0,208175.0,2553285300.0,295564571900.0,23932354,KOSPI,tradable_ohlcv
2023-01-20,12350.0,12350.0,12050.0,12250.0,315151.0,3826866250.0,293171336500.0,23932354,KOSPI,tradable_ohlcv
2023-01-25,12500.0,12500.0,12210.0,12250.0,234978.0,2887268370.0,293171336500.0,23932354,KOSPI,tradable_ohlcv
2023-01-26,12300.0,12340.0,12200.0,12330.0,147077.0,1805845390.0,295085924820.0,23932354,KOSPI,tradable_ohlcv
2023-01-27,12360.0,12750.0,12360.0,12510.0,377730.0,4737582910.0,299393748540.0,23932354,KOSPI,tradable_ohlcv
2023-01-30,12520.0,12540.0,12150.0,12190.0,312807.0,3823148930.0,291735395260.0,23932354,KOSPI,tradable_ohlcv
2023-01-31,12170.0,12320.0,12070.0,12270.0,197261.0,2406788030.0,293649983580.0,23932354,KOSPI,tradable_ohlcv
2023-02-01,12320.0,13070.0,12320.0,12740.0,1335210.0,16985838650.0,304898189960.0,23932354,KOSPI,tradable_ohlcv
2023-02-02,12770.0,12880.0,12460.0,12540.0,396696.0,4996524800.0,300111719160.0,23932354,KOSPI,tradable_ohlcv
2023-02-03,12580.0,12580.0,12250.0,12290.0,289525.0,3576180790.0,294128630660.0,23932354,KOSPI,tradable_ohlcv
2023-02-06,12320.0,12510.0,12290.0,12420.0,169501.0,2104110660.0,297239836680.0,23932354,KOSPI,tradable_ohlcv
2023-02-07,12390.0,12450.0,12190.0,12220.0,217437.0,2664016930.0,292453365880.0,23932354,KOSPI,tradable_ohlcv
2023-02-08,12300.0,12300.0,12200.0,12230.0,144208.0,1763501500.0,292692689420.0,23932354,KOSPI,tradable_ohlcv
2023-02-09,12230.0,12340.0,12180.0,12200.0,156090.0,1910249770.0,291974718800.0,23932354,KOSPI,tradable_ohlcv
2023-02-10,12200.0,12200.0,11800.0,12010.0,343443.0,4090599880.0,287427571540.0,23932354,KOSPI,tradable_ohlcv
2023-02-13,12090.0,12440.0,12090.0,12440.0,351668.0,4326202730.0,297718483760.0,23932354,KOSPI,tradable_ohlcv
