d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,9110.0,9150.0,8500.0,8560.0,48800.0,425034400.0,40622695520.0,4745642,KOSPI,tradable_ohlcv
2000-01-05,8600.0,8680.0,8500.0,8560.0,15480.0,132789600.0,40622695520.0,4745642,KOSPI,tradable_ohlcv
2000-01-06,8800.0,8800.0,7800.0,8000.0,22220.0,178421100.0,37965136000.0,4745642,KOSPI,tradable_ohlcv
2000-01-07,8260.0,9000.0,7850.0,7950.0,17150.0,140155100.0,37727853900.0,4745642,KOSPI,tradable_ohlcv
2000-01-10,8100.0,8100.0,7860.0,7930.0,26210.0,209275700.0,37632941060.0,4745642,KOSPI,tradable_ohlcv
2000-01-11,7900.0,8980.0,7800.0,8520.0,86400.0,712843500.0,40432869840.0,4745642,KOSPI,tradable_ohlcv
2000-01-12,9020.0,9790.0,8800.0,9790.0,108810.0,1020362800.0,46459835180.0,4745642,KOSPI,tradable_ohlcv
2000-01-13,9990.0,9990.0,8900.0,9500.0,49050.0,460390100.0,45083599000.0,4745642,KOSPI,tradable_ohlcv
2000-01-14,9650.0,10850.0,9300.0,10050.0,78230.0,798113300.0,47693702100.0,4745642,KOSPI,tradable_ohlcv
2000-01-17,10200.0,10700.0,9550.0,9690.0,34540.0,338760000.0,45985270980.0,4745642,KOSPI,tradable_ohlcv
2000-01-18,9650.0,9650.0,9000.0,9070.0,18910.0,176313800.0,43042972940.0,4745642,KOSPI,tradable_ohlcv
2000-01-19,8410.0,8860.0,8340.0,8450.0,30610.0,259247900.0,40100674900.0,4745642,KOSPI,tradable_ohlcv
2000-01-20,8800.0,8800.0,8000.0,8120.0,10450.0,85524600.0,38534613040.0,4745642,KOSPI,tradable_ohlcv
2000-01-21,8100.0,8800.0,8000.0,8300.0,13800.0,115895800.0,39388828600.0,4745642,KOSPI,tradable_ohlcv
2000-01-24,8000.0,8950.0,8000.0,8360.0,15370.0,130933200.0,39673567120.0,4745642,KOSPI,tradable_ohlcv
2000-01-25,8500.0,9280.0,8400.0,8700.0,68340.0,592167600.0,41287085400.0,4745642,KOSPI,tradable_ohlcv
2000-01-26,8690.0,9000.0,8300.0,8950.0,17390.0,151731800.0,42473495900.0,4745642,KOSPI,tradable_ohlcv
2000-01-27,9150.0,9150.0,8530.0,8960.0,41970.0,372358700.0,42520952320.0,4745642,KOSPI,tradable_ohlcv
