d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,21900.0,22250.0,21600.0,22000.0,2587.0,56596500.0,104404124000.0,4745642,KOSPI,tradable_ohlcv
2010-01-05,21650.0,22100.0,21650.0,22100.0,1810.0,39748500.0,104878688200.0,4745642,KOSPI,tradable_ohlcv
2010-01-06,21800.0,22100.0,21750.0,22100.0,7442.0,162198200.0,104878688200.0,4745642,KOSPI,tradable_ohlcv
2010-01-07,21600.0,22550.0,21600.0,22500.0,4272.0,95674000.0,106776945000.0,4745642,KOSPI,tradable_ohlcv
2010-01-08,22650.0,22650.0,22300.0,22300.0,4173.0,93516400.0,105827816600.0,4745642,KOSPI,tradable_ohlcv
2010-01-11,22600.0,22850.0,22300.0,22450.0,2417.0,54413650.0,106539662900.0,4745642,KOSPI,tradable_ohlcv
2010-01-12,22450.0,23000.0,22450.0,22950.0,6240.0,141424000.0,108912483900.0,4745642,KOSPI,tradable_ohlcv
2010-01-13,23000.0,23450.0,22550.0,23300.0,5851.0,134857300.0,110573458600.0,4745642,KOSPI,tradable_ohlcv
2010-01-14,23500.0,23500.0,23000.0,23450.0,1350.0,31362500.0,111285304900.0,4745642,KOSPI,tradable_ohlcv
2010-01-15,23200.0,23400.0,22650.0,22700.0,3413.0,77998100.0,107726073400.0,4745642,KOSPI,tradable_ohlcv
2010-01-18,22550.0,22950.0,22500.0,22700.0,3540.0,79957500.0,107726073400.0,4745642,KOSPI,tradable_ohlcv
2010-01-19,22650.0,22850.0,22500.0,22800.0,4540.0,102611500.0,108200637600.0,4745642,KOSPI,tradable_ohlcv
2010-01-20,22800.0,23150.0,22600.0,23000.0,3410.0,77883500.0,109149766000.0,4745642,KOSPI,tradable_ohlcv
2010-01-21,22500.0,23350.0,22350.0,23200.0,3060.0,69568000.0,110098894400.0,4745642,KOSPI,tradable_ohlcv
2010-01-22,23000.0,23000.0,22400.0,22900.0,4127.0,93014800.0,108675201800.0,4745642,KOSPI,tradable_ohlcv
2010-01-25,22550.0,22900.0,22300.0,22300.0,5430.0,121890500.0,105827816600.0,4745642,KOSPI,tradable_ohlcv
2010-01-26,22300.0,22750.0,21950.0,22300.0,2910.0,64583500.0,105827816600.0,4745642,KOSPI,tradable_ohlcv
2010-01-27,22700.0,22700.0,21150.0,21500.0,2066.0,45207500.0,102031303000.0,4745642,KOSPI,tradable_ohlcv
2010-01-28,21350.0,21850.0,21300.0,21700.0,1410.0,30353500.0,102980431400.0,4745642,KOSPI,tradable_ohlcv
2010-01-29,21350.0,21750.0,21300.0,21550.0,333.0,7215150.0,102268585100.0,4745642,KOSPI,tradable_ohlcv
2010-02-01,21400.0,22800.0,21400.0,22500.0,1030.0,22972500.0,106776945000.0,4745642,KOSPI,tradable_ohlcv
2010-02-02,22500.0,23250.0,22500.0,22700.0,1253.0,28617600.0,107726073400.0,4745642,KOSPI,tradable_ohlcv
2010-02-03,22450.0,23100.0,22450.0,23100.0,1392.0,31948200.0,109624330200.0,4745642,KOSPI,tradable_ohlcv
2010-02-04,23250.0,23400.0,22500.0,22950.0,1240.0,28545500.0,108912483900.0,4745642,KOSPI,tradable_ohlcv
2010-02-05,22500.0,22500.0,21950.0,22450.0,410.0,9139500.0,106539662900.0,4745642,KOSPI,tradable_ohlcv
2010-02-08,21650.0,22300.0,21500.0,22300.0,1680.0,36645500.0,105827816600.0,4745642,KOSPI,tradable_ohlcv
2010-02-09,22750.0,22750.0,21800.0,21950.0,715.0,15765750.0,104166841900.0,4745642,KOSPI,tradable_ohlcv
2010-02-10,21800.0,22050.0,21550.0,21900.0,1452.0,31473800.0,103929559800.0,4745642,KOSPI,tradable_ohlcv
2010-02-11,22050.0,22700.0,22000.0,22700.0,780.0,17446000.0,107726073400.0,4745642,KOSPI,tradable_ohlcv
2010-02-12,23100.0,23100.0,22800.0,23100.0,3880.0,89045000.0,109624330200.0,4745642,KOSPI,tradable_ohlcv
2010-02-16,23100.0,23500.0,22550.0,23050.0,3381.0,78155550.0,109387048100.0,4745642,KOSPI,tradable_ohlcv
2010-02-17,22750.0,23050.0,22700.0,22950.0,2550.0,58592000.0,108912483900.0,4745642,KOSPI,tradable_ohlcv
2010-02-18,22700.0,22950.0,22700.0,22950.0,880.0,20162000.0,108912483900.0,4745642,KOSPI,tradable_ohlcv
2010-02-19,23300.0,23300.0,22650.0,22950.0,330.0,7562500.0,108912483900.0,4745642,KOSPI,tradable_ohlcv
2010-02-22,22700.0,26100.0,22700.0,23350.0,35291.0,848005350.0,110810740700.0,4745642,KOSPI,tradable_ohlcv
2010-02-23,23300.0,23350.0,22600.0,22800.0,4999.0,114757200.0,108200637600.0,4745642,KOSPI,tradable_ohlcv
2010-02-24,22550.0,23000.0,22500.0,22950.0,2190.0,49881000.0,108912483900.0,4745642,KOSPI,tradable_ohlcv
2010-02-25,23000.0,23000.0,22250.0,22650.0,1769.0,39975350.0,107488791300.0,4745642,KOSPI,tradable_ohlcv
2010-02-26,22350.0,23400.0,22350.0,23400.0,4142.0,95419000.0,111048022800.0,4745642,KOSPI,tradable_ohlcv
2010-03-02,23400.0,23600.0,23150.0,23400.0,3390.0,79272000.0,111048022800.0,4745642,KOSPI,tradable_ohlcv
2010-03-03,23150.0,23450.0,23000.0,23050.0,2570.0,59503000.0,109387048100.0,4745642,KOSPI,tradable_ohlcv
2010-03-04,23300.0,23300.0,22950.0,23100.0,220.0,5066000.0,109624330200.0,4745642,KOSPI,tradable_ohlcv
2010-03-05,23000.0,23250.0,22800.0,23000.0,2960.0,68011500.0,109149766000.0,4745642,KOSPI,tradable_ohlcv
2010-03-08,23200.0,23200.0,22700.0,22850.0,2120.0,48455000.0,108437919700.0,4745642,KOSPI,tradable_ohlcv
2010-03-09,22850.0,23000.0,22650.0,22950.0,827.0,18951150.0,108912483900.0,4745642,KOSPI,tradable_ohlcv
2010-03-10,23000.0,23000.0,22600.0,22600.0,1490.0,33960500.0,107251509200.0,4745642,KOSPI,tradable_ohlcv
2010-03-11,22650.0,22900.0,22650.0,22700.0,3560.0,81007000.0,107726073400.0,4745642,KOSPI,tradable_ohlcv
2010-03-12,22900.0,23000.0,22600.0,23000.0,8328.0,190647500.0,109149766000.0,4745642,KOSPI,tradable_ohlcv
2010-03-15,22650.0,23700.0,22650.0,22850.0,16180.0,372740000.0,108437919700.0,4745642,KOSPI,tradable_ohlcv
2010-03-16,23200.0,23300.0,22850.0,23300.0,2330.0,53887000.0,110573458600.0,4745642,KOSPI,tradable_ohlcv
2010-03-17,23500.0,23500.0,22900.0,23200.0,5470.0,126324000.0,110098894400.0,4745642,KOSPI,tradable_ohlcv
2010-03-18,23000.0,23350.0,22950.0,23250.0,5690.0,131515000.0,110336176500.0,4745642,KOSPI,tradable_ohlcv
2010-03-19,23350.0,23450.0,22800.0,22950.0,9625.0,222059000.0,108912483900.0,4745642,KOSPI,tradable_ohlcv
2010-03-22,23000.0,23200.0,22850.0,23100.0,3390.0,78086500.0,109624330200.0,4745642,KOSPI,tradable_ohlcv
2010-03-23,22850.0,23150.0,22850.0,23000.0,4061.0,93375500.0,109149766000.0,4745642,KOSPI,tradable_ohlcv
2010-03-24,23050.0,23200.0,22750.0,23000.0,5473.0,125840500.0,109149766000.0,4745642,KOSPI,tradable_ohlcv
2010-03-25,22900.0,23050.0,22800.0,23050.0,1000.0,22949000.0,109387048100.0,4745642,KOSPI,tradable_ohlcv
2010-03-26,23050.0,23250.0,22850.0,22900.0,2840.0,65444000.0,108675201800.0,4745642,KOSPI,tradable_ohlcv
2010-03-29,22850.0,23100.0,22700.0,23000.0,2840.0,65156000.0,109149766000.0,4745642,KOSPI,tradable_ohlcv
2010-03-30,22850.0,23200.0,22800.0,23200.0,3530.0,81173500.0,110098894400.0,4745642,KOSPI,tradable_ohlcv
2010-03-31,23400.0,25500.0,23400.0,23900.0,35305.0,857117500.0,113420843800.0,4745642,KOSPI,tradable_ohlcv
2010-04-01,24350.0,25300.0,23750.0,24300.0,18758.0,457959900.0,115319100600.0,4745642,KOSPI,tradable_ohlcv
2010-04-02,24700.0,24800.0,23950.0,23950.0,11350.0,274915500.0,113658125900.0,4745642,KOSPI,tradable_ohlcv
