d,o,h,l,c,v,a,mc,s,m
2002-01-02,1680.0,1680.0,1610.0,1630.0,121667.0,198245750.0,17563096780.0,10774906,KOSDAQ
2002-01-03,1680.0,1820.0,1670.0,1820.0,624569.0,1111509240.0,19610328920.0,10774906,KOSDAQ
2002-01-04,1860.0,1860.0,1750.0,1790.0,851344.0,1541359980.0,19287081740.0,10774906,KOSDAQ
2002-01-07,1800.0,1900.0,1720.0,1830.0,631939.0,1142461600.0,19718077980.0,10774906,KOSDAQ
2002-01-08,1800.0,1880.0,1740.0,1760.0,296687.0,529739540.0,18963834560.0,10774906,KOSDAQ
2002-01-09,1730.0,1790.0,1710.0,1740.0,280259.0,484945250.0,18748336440.0,10774906,KOSDAQ
2002-01-10,1740.0,1770.0,1700.0,1730.0,300163.0,519021890.0,18640587380.0,10774906,KOSDAQ
2002-01-11,1760.0,1900.0,1730.0,1800.0,646411.0,1177176920.0,19394830800.0,10774906,KOSDAQ
2002-01-14,1820.0,1840.0,1760.0,1760.0,287031.0,514809540.0,18963834560.0,10774906,KOSDAQ
2002-01-15,1780.0,1800.0,1700.0,1700.0,158275.0,275115070.0,18317340200.0,10774906,KOSDAQ
2002-01-16,1700.0,1750.0,1680.0,1680.0,165430.0,281921940.0,18101842080.0,10774906,KOSDAQ
2002-01-17,1670.0,1730.0,1620.0,1730.0,247090.0,407749210.0,18640587380.0,10774906,KOSDAQ
2002-01-18,1710.0,1750.0,1650.0,1660.0,136436.0,231732400.0,17886343960.0,10774906,KOSDAQ
2002-01-21,1610.0,1690.0,1610.0,1670.0,28386.0,47030870.0,17994093020.0,10774906,KOSDAQ
2002-01-22,1650.0,1740.0,1650.0,1690.0,140492.0,238454270.0,18209591140.0,10774906,KOSDAQ
2002-01-23,1650.0,1710.0,1650.0,1690.0,105122.0,176805580.0,18209591140.0,10774906,KOSDAQ
2002-01-24,1700.0,1720.0,1660.0,1680.0,153954.0,258788810.0,18258030000.0,10867875,KOSDAQ
2002-01-25,1720.0,1730.0,1670.0,1690.0,209856.0,355009500.0,18366708750.0,10867875,KOSDAQ
2002-01-28,1700.0,1890.0,1700.0,1890.0,752245.0,1386856680.0,20540283750.0,10867875,KOSDAQ
2002-01-29,1890.0,1890.0,1800.0,1820.0,311316.0,570681410.0,19779532500.0,10867875,KOSDAQ
2002-01-30,1780.0,1780.0,1680.0,1690.0,236174.0,404262230.0,18366708750.0,10867875,KOSDAQ
2002-01-31,1720.0,1790.0,1710.0,1790.0,203585.0,355432580.0,19453496250.0,10867875,KOSDAQ
2002-02-01,1790.0,1830.0,1710.0,1750.0,151604.0,268339320.0,19018781250.0,10867875,KOSDAQ
2002-02-04,1690.0,1750.0,1670.0,1670.0,148459.0,251255720.0,18149351250.0,10867875,KOSDAQ
2002-02-05,1650.0,1680.0,1640.0,1670.0,123302.0,203789850.0,18149351250.0,10867875,KOSDAQ
