d,o,h,l,c,v,a,mc,s,m
1999-01-15,4700.0,5260.0,4140.0,5260.0,692.0,3149360.0,2630000000.0,500000,KOSDAQ
1999-01-18,5890.0,5890.0,5890.0,5890.0,1150.0,6773500.0,2945000000.0,500000,KOSDAQ
1999-01-19,6590.0,6590.0,6590.0,6590.0,1256.0,8277040.0,3295000000.0,500000,KOSDAQ
1999-01-20,7380.0,7380.0,7380.0,7380.0,283.0,2088540.0,3690000000.0,500000,KOSDAQ
1999-01-21,8260.0,8260.0,7380.0,8260.0,5959.0,47905660.0,4130000000.0,500000,KOSDAQ
1999-01-22,8300.0,9250.0,8300.0,9200.0,6125.0,53944200.0,4600000000.0,500000,KOSDAQ
1999-01-25,9150.0,9200.0,8200.0,8400.0,1528.0,13136390.0,4200000000.0,500000,KOSDAQ
1999-01-26,8790.0,8950.0,8790.0,8790.0,1115.0,9824440.0,4395000000.0,500000,KOSDAQ
1999-01-27,9000.0,9000.0,8500.0,8750.0,1451.0,12784750.0,4375000000.0,500000,KOSDAQ
1999-01-28,8700.0,8800.0,8700.0,8700.0,973.0,8495250.0,4350000000.0,500000,KOSDAQ
1999-01-29,8800.0,9740.0,8800.0,9740.0,6487.0,61124400.0,4870000000.0,500000,KOSDAQ
1999-02-01,10800.0,10900.0,10800.0,10900.0,9752.0,106154700.0,5450000000.0,500000,KOSDAQ
1999-02-02,12200.0,12200.0,12200.0,12200.0,9615.0,117303000.0,6100000000.0,500000,KOSDAQ
1999-02-03,13500.0,13650.0,10750.0,10750.0,10889.0,130464800.0,5375000000.0,500000,KOSDAQ
1999-02-04,12000.0,12000.0,9500.0,9500.0,2620.0,27077500.0,4750000000.0,500000,KOSDAQ
1999-02-05,9450.0,10500.0,9450.0,9700.0,3769.0,37081150.0,4850000000.0,500000,KOSDAQ
1999-02-08,9600.0,9600.0,8540.0,9400.0,1414.0,12790380.0,4700000000.0,500000,KOSDAQ
1999-02-09,9300.0,9300.0,9200.0,9200.0,301.0,2769300.0,4600000000.0,500000,KOSDAQ
1999-02-10,8100.0,8600.0,8100.0,8600.0,1224.0,9964400.0,4300000000.0,500000,KOSDAQ
1999-02-11,8590.0,8700.0,7600.0,8700.0,965.0,7557960.0,4350000000.0,500000,KOSDAQ
1999-02-12,7700.0,8500.0,7700.0,8500.0,101.0,778500.0,4250000000.0,500000,KOSDAQ
1999-02-18,7480.0,8600.0,7480.0,8600.0,211.0,1589480.0,4300000000.0,500000,KOSDAQ
1999-02-19,7800.0,8500.0,7800.0,8500.0,201.0,1568500.0,4250000000.0,500000,KOSDAQ
1999-02-22,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,4000000000.0,500000,KOSDAQ
1999-02-23,7100.0,7100.0,7100.0,7100.0,590.0,4189000.0,3550000000.0,500000,KOSDAQ
1999-02-24,6500.0,6500.0,6400.0,6400.0,320.0,2078000.0,3200000000.0,500000,KOSDAQ
1999-02-25,6400.0,7000.0,6400.0,7000.0,6.0,39000.0,3500000000.0,500000,KOSDAQ
1999-02-26,6160.0,7000.0,6160.0,6990.0,644.0,3979360.0,3495000000.0,500000,KOSDAQ
1999-03-02,6160.0,6990.0,6160.0,6990.0,545.0,3361350.0,3495000000.0,500000,KOSDAQ
1999-03-03,6160.0,6250.0,6160.0,6250.0,3051.0,18821340.0,3125000000.0,500000,KOSDAQ
1999-03-04,5820.0,5840.0,5500.0,5600.0,3377.0,19017560.0,2800000000.0,500000,KOSDAQ
1999-03-05,5600.0,5600.0,5000.0,5500.0,1032.0,5467000.0,2750000000.0,500000,KOSDAQ
1999-03-08,5500.0,6160.0,5500.0,6160.0,2006.0,12132180.0,3080000000.0,500000,KOSDAQ
1999-03-09,6160.0,6500.0,6160.0,6500.0,1042.0,6544180.0,3250000000.0,500000,KOSDAQ
1999-03-10,6000.0,6700.0,5800.0,6690.0,4425.0,26668400.0,3345000000.0,500000,KOSDAQ
1999-03-11,6800.0,7000.0,6600.0,7000.0,2306.0,15539660.0,3500000000.0,500000,KOSDAQ
1999-03-12,7100.0,7150.0,7000.0,7100.0,4685.0,33303300.0,3550000000.0,500000,KOSDAQ
1999-03-15,6810.0,6810.0,6300.0,6600.0,5501.0,35196850.0,3300000000.0,500000,KOSDAQ
1999-03-16,6350.0,7000.0,6350.0,7000.0,1932.0,13217500.0,3500000000.0,500000,KOSDAQ
1999-03-17,7000.0,7000.0,6400.0,6900.0,185.0,1239000.0,3450000000.0,500000,KOSDAQ
1999-03-18,6400.0,6700.0,6300.0,6700.0,1880.0,11873200.0,3350000000.0,500000,KOSDAQ
1999-03-19,6800.0,6800.0,6000.0,6590.0,610.0,3670950.0,3295000000.0,500000,KOSDAQ
1999-03-22,6600.0,6600.0,6200.0,6200.0,560.0,3558500.0,3100000000.0,500000,KOSDAQ
1999-03-23,6200.0,6200.0,6200.0,6200.0,143.0,886600.0,3100000000.0,500000,KOSDAQ
1999-03-24,5500.0,6000.0,5500.0,6000.0,101.0,556000.0,3000000000.0,500000,KOSDAQ
1999-03-25,6500.0,6500.0,5280.0,5900.0,117.0,685120.0,2950000000.0,500000,KOSDAQ
1999-03-26,5900.0,5900.0,5700.0,5700.0,277.0,1606300.0,2850000000.0,500000,KOSDAQ
1999-03-29,5500.0,6000.0,5500.0,5900.0,359.0,2113500.0,2950000000.0,500000,KOSDAQ
1999-03-30,6500.0,6500.0,5510.0,6000.0,74.0,431420.0,3000000000.0,500000,KOSDAQ
1999-03-31,6000.0,6720.0,5510.0,6700.0,1180.0,7383930.0,3350000000.0,500000,KOSDAQ
1999-04-01,6000.0,6250.0,6000.0,6250.0,912.0,5497500.0,3125000000.0,500000,KOSDAQ
1999-04-02,6300.0,6500.0,5500.0,6050.0,1556.0,10021150.0,3025000000.0,500000,KOSDAQ
1999-04-06,5990.0,6000.0,5350.0,5990.0,425.0,2522820.0,2995000000.0,500000,KOSDAQ
