d,o,h,l,c,v,a,mc,s,m
2024-01-02,6710.0,7380.0,6580.0,6830.0,3465412.0,24257845450.0,106616300000.0,15610000,KOSDAQ
2024-01-03,6950.0,7080.0,6710.0,7080.0,1253784.0,8674227790.0,110518800000.0,15610000,KOSDAQ
2024-01-04,7170.0,8890.0,6980.0,8310.0,17665258.0,145131595240.0,129719100000.0,15610000,KOSDAQ
2024-01-05,8240.0,9310.0,8100.0,8390.0,10745161.0,93965226420.0,130967900000.0,15610000,KOSDAQ
2024-01-08,8280.0,8570.0,7830.0,8000.0,2238986.0,18413308910.0,124880000000.0,15610000,KOSDAQ
2024-01-09,8780.0,9730.0,8410.0,8770.0,9656676.0,88182777310.0,136899700000.0,15610000,KOSDAQ
2024-01-10,8690.0,8720.0,8020.0,8340.0,1483488.0,12805158180.0,130187400000.0,15610000,KOSDAQ
2024-01-11,9550.0,10380.0,8640.0,8800.0,17044693.0,163123570340.0,137368000000.0,15610000,KOSDAQ
2024-01-12,8450.0,8580.0,7780.0,7810.0,1242762.0,10102144780.0,121914100000.0,15610000,KOSDAQ
2024-01-15,7580.0,7890.0,7440.0,7640.0,1106336.0,8676572230.0,119260400000.0,15610000,KOSDAQ
2024-01-16,8370.0,8400.0,7550.0,7550.0,2268774.0,18297875590.0,117855500000.0,15610000,KOSDAQ
2024-01-17,7490.0,7490.0,6650.0,6770.0,759589.0,5248724080.0,105679700000.0,15610000,KOSDAQ
2024-01-18,6740.0,7340.0,6580.0,7250.0,702757.0,4942257310.0,113172500000.0,15610000,KOSDAQ
2024-01-19,7050.0,7300.0,7000.0,7080.0,337191.0,2399831530.0,110518800000.0,15610000,KOSDAQ
2024-01-22,7100.0,7100.0,6740.0,7000.0,284963.0,1981751450.0,109270000000.0,15610000,KOSDAQ
2024-01-23,7000.0,7440.0,6830.0,7440.0,606550.0,4425346590.0,116138400000.0,15610000,KOSDAQ
2024-01-24,7210.0,7360.0,6770.0,6800.0,439328.0,3078939510.0,106148000000.0,15610000,KOSDAQ
2024-01-25,6750.0,6790.0,6380.0,6420.0,300553.0,1970823180.0,100216200000.0,15610000,KOSDAQ
2024-01-26,6410.0,7790.0,6410.0,7300.0,4246312.0,31538221220.0,113953000000.0,15610000,KOSDAQ
2024-01-29,7150.0,7360.0,6760.0,6790.0,498854.0,3516812550.0,105991900000.0,15610000,KOSDAQ
2024-01-30,6810.0,6950.0,6520.0,6600.0,287927.0,1926976280.0,103026000000.0,15610000,KOSDAQ
2024-01-31,6470.0,6640.0,6360.0,6440.0,237249.0,1533423010.0,100528400000.0,15610000,KOSDAQ
2024-02-01,6300.0,6420.0,6210.0,6250.0,185937.0,1169108320.0,97562500000.0,15610000,KOSDAQ
2024-02-02,6250.0,6510.0,6230.0,6430.0,162343.0,1042532060.0,100372300000.0,15610000,KOSDAQ
2024-02-05,6450.0,6450.0,6280.0,6310.0,89787.0,568437390.0,98499100000.0,15610000,KOSDAQ
2024-02-06,6340.0,8050.0,6240.0,7260.0,7863978.0,57797411050.0,113328600000.0,15610000,KOSDAQ
2024-02-07,7390.0,7720.0,7150.0,7200.0,1496098.0,11078216680.0,112392000000.0,15610000,KOSDAQ
2024-02-08,7050.0,7170.0,6860.0,7120.0,531041.0,3737276530.0,111143200000.0,15610000,KOSDAQ
2024-02-13,7010.0,7040.0,6790.0,6790.0,417186.0,2875918930.0,105991900000.0,15610000,KOSDAQ
2024-02-14,6650.0,6850.0,6550.0,6830.0,200875.0,1348975990.0,106616300000.0,15610000,KOSDAQ
2024-02-15,6770.0,7250.0,6650.0,7010.0,763148.0,5331074830.0,109426100000.0,15610000,KOSDAQ
2024-02-16,6990.0,7110.0,6810.0,7060.0,282794.0,1972382110.0,110206600000.0,15610000,KOSDAQ
2024-02-19,7060.0,7290.0,7060.0,7070.0,328351.0,2346274010.0,110362700000.0,15610000,KOSDAQ
2024-02-20,7050.0,7530.0,6920.0,7260.0,1061652.0,7764675830.0,113328600000.0,15610000,KOSDAQ
2024-02-21,7200.0,7360.0,7010.0,7050.0,324866.0,2323265070.0,110050500000.0,15610000,KOSDAQ
2024-02-22,7000.0,7210.0,6760.0,6850.0,325657.0,2247808400.0,106928500000.0,15610000,KOSDAQ
2024-02-23,6910.0,6950.0,6760.0,6810.0,182863.0,1252109940.0,106304100000.0,15610000,KOSDAQ
2024-02-26,6810.0,6870.0,6650.0,6860.0,146296.0,988364610.0,107084600000.0,15610000,KOSDAQ
2024-02-27,6860.0,6860.0,6590.0,6660.0,166157.0,1108393250.0,103962600000.0,15610000,KOSDAQ
2024-02-28,6630.0,7260.0,6620.0,7260.0,885570.0,6336476640.0,113328600000.0,15610000,KOSDAQ
2024-02-29,7820.0,9430.0,7670.0,9430.0,9868921.0,85722712840.0,147202300000.0,15610000,KOSDAQ
2024-03-04,10200.0,10260.0,9110.0,9240.0,8250371.0,79820026320.0,144236400000.0,15610000,KOSDAQ
2024-03-05,9000.0,9350.0,8810.0,9140.0,2385518.0,21566439710.0,142675400000.0,15610000,KOSDAQ
2024-03-06,8730.0,8940.0,8430.0,8520.0,1649813.0,14303088650.0,132997200000.0,15610000,KOSDAQ
