d,o,h,l,c,v,a,mc,s,m
1995-12-13,18800.0,19000.0,18800.0,18900.0,6080.0,114722000.0,3780000000.0,200000,KOSPI
1995-12-14,18500.0,18500.0,17800.0,17800.0,1620.0,29214000.0,3560000000.0,200000,KOSPI
1995-12-15,17500.0,17600.0,17200.0,17300.0,2020.0,35278000.0,3460000000.0,200000,KOSPI
1995-12-16,17300.0,17400.0,17300.0,17300.0,1060.0,18364000.0,3460000000.0,200000,KOSPI
1995-12-18,17000.0,17300.0,17000.0,17000.0,600.0,10227000.0,3400000000.0,200000,KOSPI
1995-12-19,16600.0,17300.0,16600.0,16600.0,270.0,4513000.0,3320000000.0,200000,KOSPI
1995-12-20,16700.0,17000.0,16700.0,16900.0,890.0,15040000.0,3380000000.0,200000,KOSPI
1995-12-21,16000.0,16900.0,16000.0,16900.0,520.0,8736000.0,3380000000.0,200000,KOSPI
1995-12-22,17100.0,17100.0,16900.0,16900.0,890.0,15205000.0,3380000000.0,200000,KOSPI
1995-12-23,15900.0,16900.0,15900.0,16800.0,3990.0,65146000.0,3360000000.0,200000,KOSPI
1995-12-26,16800.0,17000.0,16100.0,16100.0,1320.0,21765000.0,3220000000.0,200000,KOSPI
1995-12-27,16100.0,16200.0,15400.0,16200.0,2600.0,41301000.0,3240000000.0,200000,KOSPI
