d,o,h,l,c,v,a,mc,s,m
2024-01-02,23350.0,25450.0,23150.0,25000.0,1348104.0,33284246500.0,1218825075000.0,48753003,KOSDAQ
2024-01-03,24800.0,25050.0,24100.0,24400.0,632563.0,15457848900.0,1189573273200.0,48753003,KOSDAQ
2024-01-04,24100.0,25550.0,24100.0,24400.0,789177.0,19585663450.0,1189573273200.0,48753003,KOSDAQ
2024-01-05,24250.0,25300.0,24200.0,24650.0,611184.0,15112815450.0,1201761523950.0,48753003,KOSDAQ
2024-01-08,25000.0,27750.0,24600.0,26450.0,2290277.0,61061857550.0,1289516929350.0,48753003,KOSDAQ
2024-01-09,26700.0,26750.0,25700.0,26000.0,1248029.0,32309797150.0,1267578078000.0,48753003,KOSDAQ
2024-01-10,25700.0,25800.0,23700.0,24450.0,1134052.0,27983077950.0,1192010923350.0,48753003,KOSDAQ
2024-01-11,24600.0,25100.0,24050.0,24750.0,358614.0,8849825250.0,1206636824250.0,48753003,KOSDAQ
2024-01-12,24200.0,24550.0,23800.0,23900.0,460493.0,11080120000.0,1165196771700.0,48753003,KOSDAQ
2024-01-15,23550.0,24600.0,23400.0,24450.0,430736.0,10385940450.0,1192010923350.0,48753003,KOSDAQ
2024-01-16,24650.0,24750.0,22650.0,22900.0,710801.0,16594134400.0,1116443768700.0,48753003,KOSDAQ
2024-01-17,22900.0,23100.0,22100.0,22400.0,478166.0,10797226150.0,1092067267200.0,48753003,KOSDAQ
2024-01-18,22450.0,23300.0,22400.0,22850.0,329759.0,7513952000.0,1114006118550.0,48753003,KOSDAQ
2024-01-19,23500.0,23500.0,22300.0,22400.0,456519.0,10385928850.0,1092067267200.0,48753003,KOSDAQ
2024-01-22,22750.0,24500.0,22500.0,24450.0,950354.0,22667740900.0,1192010923350.0,48753003,KOSDAQ
2024-01-23,24500.0,24600.0,23500.0,24000.0,446160.0,10734884650.0,1170072072000.0,48753003,KOSDAQ
2024-01-24,23850.0,23900.0,23000.0,23700.0,337960.0,7873958450.0,1155446171100.0,48753003,KOSDAQ
2024-01-25,23800.0,23900.0,21800.0,22300.0,600455.0,13565436450.0,1087191966900.0,48753003,KOSDAQ
2024-01-26,22300.0,22650.0,21850.0,21950.0,377263.0,8335969150.0,1070128415850.0,48753003,KOSDAQ
2024-01-29,22100.0,22100.0,21000.0,21600.0,441401.0,9451410900.0,1053064864800.0,48753003,KOSDAQ
2024-01-30,21600.0,21950.0,21200.0,21500.0,286080.0,6160512300.0,1048189564500.0,48753003,KOSDAQ
2024-01-31,21150.0,21450.0,20300.0,20350.0,434093.0,8992029850.0,992123611050.0,48753003,KOSDAQ
2024-02-01,20000.0,20700.0,19990.0,20550.0,311505.0,6328838300.0,1001874211650.0,48753003,KOSDAQ
2024-02-02,20800.0,21300.0,20500.0,20650.0,252082.0,5242832300.0,1006749511950.0,48753003,KOSDAQ
2024-02-05,21000.0,21050.0,20000.0,20100.0,237649.0,4816020100.0,979935360300.0,48753003,KOSDAQ
2024-02-06,19920.0,20550.0,19570.0,20150.0,283840.0,5668223060.0,982373010450.0,48753003,KOSDAQ
2024-02-07,19990.0,20050.0,18920.0,19350.0,740784.0,14354147170.0,943370608050.0,48753003,KOSDAQ
2024-02-08,19000.0,19790.0,18370.0,19610.0,607121.0,11702224580.0,956046388830.0,48753003,KOSDAQ
2024-02-13,19610.0,21300.0,19610.0,20750.0,650024.0,13476883630.0,1011624812250.0,48753003,KOSDAQ
2024-02-14,20350.0,21700.0,19990.0,21600.0,606656.0,12666771690.0,1053064864800.0,48753003,KOSDAQ
2024-02-15,20700.0,21350.0,20250.0,20750.0,799747.0,16528050200.0,1011624812250.0,48753003,KOSDAQ
2024-02-16,20750.0,22150.0,20650.0,21700.0,610586.0,13089972650.0,1057940165100.0,48753003,KOSDAQ
2024-02-19,21400.0,21500.0,20150.0,20250.0,649415.0,13372958050.0,987248310750.0,48753003,KOSDAQ
2024-02-20,20150.0,20450.0,19830.0,20300.0,373896.0,7521040080.0,989685960900.0,48753003,KOSDAQ
2024-02-21,20300.0,20550.0,20050.0,20150.0,220093.0,4461074000.0,982373010450.0,48753003,KOSDAQ
2024-02-22,20250.0,20700.0,20050.0,20200.0,389773.0,7875206050.0,984810660600.0,48753003,KOSDAQ
