d,o,h,l,c,v,a,mc,s,m
2026-01-02,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-05,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-06,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-07,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-08,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-09,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-12,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-13,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-14,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-15,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-16,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-19,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-20,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-21,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-22,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-23,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-26,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-27,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-28,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-29,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-01-30,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-02-02,0.0,21250.0,0.0,21250.0,0.0,0.0,1051732476250.0,49493293,KOSDAQ
2026-02-03,27600.0,27600.0,27600.0,27600.0,414864.0,11450246400.0,1366014886800.0,49493293,KOSDAQ
2026-02-04,35850.0,35850.0,35850.0,35850.0,1168568.0,41893154550.0,1774334554050.0,49493293,KOSDAQ
2026-02-05,41100.0,46600.0,41100.0,44700.0,16054122.0,711701202800.0,2212350197100.0,49493293,KOSDAQ
2026-02-06,44650.0,48450.0,40550.0,45150.0,5142934.0,231465459750.0,2234622178950.0,49493293,KOSDAQ
2026-02-09,50700.0,51000.0,47350.0,49100.0,2278871.0,112006079025.0,2430120686300.0,49493293,KOSDAQ
2026-02-10,49100.0,49500.0,45000.0,48500.0,1649949.0,78015344175.0,2400424710500.0,49493293,KOSDAQ
2026-02-11,46900.0,50300.0,46750.0,49350.0,970468.0,47419092850.0,2442494009550.0,49493293,KOSDAQ
2026-02-12,51000.0,59900.0,50900.0,55000.0,3234517.0,178462196850.0,2722131115000.0,49493293,KOSDAQ
2026-02-13,55000.0,55600.0,51400.0,52200.0,1286525.0,68659034000.0,2583549894600.0,49493293,KOSDAQ
2026-02-19,52300.0,54500.0,48500.0,51600.0,1207998.0,61568153750.0,2553853918800.0,49493293,KOSDAQ
2026-02-20,51600.0,54200.0,49750.0,51200.0,920521.0,47068171750.0,2534056601600.0,49493293,KOSDAQ
