d,o,h,l,c,v,a,mc,s,m
2019-01-02,20450.0,20650.0,20200.0,20350.0,474.0,9667800.0,61050000000.0,3000000,KOSDAQ
2019-01-03,20200.0,20650.0,20100.0,20500.0,511.0,10366700.0,61500000000.0,3000000,KOSDAQ
2019-01-04,20500.0,20500.0,20100.0,20200.0,271.0,5494250.0,60600000000.0,3000000,KOSDAQ
2019-01-07,20300.0,20600.0,20150.0,20150.0,586.0,11929650.0,60450000000.0,3000000,KOSDAQ
2019-01-08,20150.0,20600.0,20000.0,20050.0,2970.0,59767500.0,60150000000.0,3000000,KOSDAQ
2019-01-09,20100.0,20600.0,19850.0,20250.0,1958.0,39370300.0,60750000000.0,3000000,KOSDAQ
2019-01-10,20400.0,20400.0,20000.0,20250.0,155.0,3118600.0,60750000000.0,3000000,KOSDAQ
2019-01-11,20000.0,20400.0,20000.0,20050.0,590.0,11896800.0,60150000000.0,3000000,KOSDAQ
2019-01-14,20050.0,20300.0,20000.0,20200.0,1284.0,25830550.0,60600000000.0,3000000,KOSDAQ
2019-01-15,20100.0,20250.0,19950.0,20250.0,1080.0,21715050.0,60750000000.0,3000000,KOSDAQ
2019-01-16,20250.0,20400.0,20100.0,20300.0,322.0,6537000.0,60900000000.0,3000000,KOSDAQ
2019-01-17,20250.0,20400.0,20050.0,20300.0,307.0,6182100.0,60900000000.0,3000000,KOSDAQ
2019-01-18,20250.0,20500.0,19850.0,20300.0,1327.0,26709500.0,60900000000.0,3000000,KOSDAQ
2019-01-21,20400.0,20400.0,20100.0,20250.0,860.0,17368600.0,60750000000.0,3000000,KOSDAQ
2019-01-22,20250.0,20450.0,20150.0,20300.0,228.0,4609000.0,60900000000.0,3000000,KOSDAQ
2019-01-23,20250.0,20650.0,20100.0,20350.0,799.0,16211900.0,61050000000.0,3000000,KOSDAQ
2019-01-24,20450.0,20450.0,20150.0,20350.0,1608.0,32703700.0,61050000000.0,3000000,KOSDAQ
2019-01-25,20150.0,20500.0,20100.0,20400.0,580.0,11758300.0,61200000000.0,3000000,KOSDAQ
