d,o,h,l,c,v,a,mc,s,m
2006-01-02,7620.0,7890.0,7510.0,7730.0,543.0,4203160.0,11595000000.0,1500000,KOSDAQ
2006-01-03,7890.0,7890.0,7530.0,7800.0,2665.0,20348340.0,11700000000.0,1500000,KOSDAQ
2006-01-04,7800.0,8100.0,7700.0,8000.0,7173.0,56463600.0,12000000000.0,1500000,KOSDAQ
2006-01-05,8100.0,8120.0,7800.0,8040.0,3105.0,25084100.0,12060000000.0,1500000,KOSDAQ
2006-01-06,8190.0,8190.0,7700.0,7900.0,3093.0,24166050.0,11850000000.0,1500000,KOSDAQ
2006-01-09,7560.0,7980.0,7200.0,7470.0,8349.0,62205560.0,11205000000.0,1500000,KOSDAQ
2006-01-10,7590.0,7590.0,7210.0,7540.0,3818.0,28419740.0,11310000000.0,1500000,KOSDAQ
2006-01-11,7210.0,8230.0,7210.0,8130.0,21851.0,173344820.0,12195000000.0,1500000,KOSDAQ
2006-01-12,8000.0,8100.0,7720.0,7970.0,2312.0,18417930.0,11955000000.0,1500000,KOSDAQ
2006-01-13,8100.0,8100.0,7630.0,7650.0,3510.0,27181920.0,11475000000.0,1500000,KOSDAQ
2006-01-16,7430.0,7690.0,7300.0,7450.0,5034.0,37449980.0,11175000000.0,1500000,KOSDAQ
2006-01-17,7680.0,7680.0,7300.0,7450.0,5686.0,42150640.0,11175000000.0,1500000,KOSDAQ
2006-01-18,7700.0,7700.0,6700.0,7160.0,1696.0,11888180.0,10740000000.0,1500000,KOSDAQ
2006-01-19,6700.0,7280.0,6700.0,7210.0,2195.0,15594280.0,10815000000.0,1500000,KOSDAQ
2006-01-20,7370.0,7370.0,6530.0,6990.0,5327.0,36814490.0,10485000000.0,1500000,KOSDAQ
2006-01-23,7200.0,7480.0,6550.0,6780.0,2870.0,19635400.0,10170000000.0,1500000,KOSDAQ
2006-01-24,6660.0,6810.0,6250.0,6730.0,4489.0,29075370.0,10095000000.0,1500000,KOSDAQ
2006-01-25,6450.0,6990.0,6450.0,6620.0,10579.0,69344360.0,9930000000.0,1500000,KOSDAQ
2006-01-26,6460.0,6630.0,6210.0,6330.0,4665.0,29445910.0,9495000000.0,1500000,KOSDAQ
2006-01-27,6350.0,6970.0,6350.0,6960.0,2724.0,18312860.0,10440000000.0,1500000,KOSDAQ
2006-01-31,7480.0,7480.0,6820.0,7070.0,3328.0,23284710.0,10605000000.0,1500000,KOSDAQ
2006-02-01,7070.0,7100.0,6510.0,6750.0,5508.0,37730690.0,10125000000.0,1500000,KOSDAQ
2006-02-02,6750.0,6890.0,6600.0,6890.0,1256.0,8539830.0,10335000000.0,1500000,KOSDAQ
2006-02-03,6650.0,6940.0,6650.0,6850.0,1383.0,9394890.0,10275000000.0,1500000,KOSDAQ
2006-02-06,6950.0,7270.0,6690.0,7230.0,12728.0,89197670.0,10845000000.0,1500000,KOSDAQ
2006-02-07,7230.0,7390.0,7070.0,7250.0,137.0,977960.0,10875000000.0,1500000,KOSDAQ
2006-02-08,7000.0,7410.0,6800.0,7040.0,2908.0,20294960.0,10560000000.0,1500000,KOSDAQ
2006-02-09,6940.0,7490.0,6820.0,7040.0,4465.0,31082400.0,10560000000.0,1500000,KOSDAQ
2006-02-10,7040.0,7100.0,6760.0,6920.0,1810.0,12590400.0,10380000000.0,1500000,KOSDAQ
2006-02-13,6920.0,6980.0,6800.0,6930.0,1712.0,11667080.0,10395000000.0,1500000,KOSDAQ
2006-02-14,6820.0,7600.0,6820.0,7600.0,11821.0,85706730.0,11400000000.0,1500000,KOSDAQ
2006-02-15,8000.0,8400.0,7500.0,8100.0,12838.0,102212990.0,12150000000.0,1500000,KOSDAQ
2006-02-16,8350.0,9310.0,8110.0,9310.0,23678.0,212604360.0,13965000000.0,1500000,KOSDAQ
2006-02-17,9640.0,10700.0,9450.0,9810.0,70688.0,728288360.0,14715000000.0,1500000,KOSDAQ
2006-02-20,9510.0,10450.0,9500.0,9770.0,16729.0,164335430.0,14655000000.0,1500000,KOSDAQ
2006-02-21,9800.0,10500.0,9410.0,9720.0,10810.0,106455770.0,14580000000.0,1500000,KOSDAQ
2006-02-22,9720.0,9720.0,9150.0,9690.0,7337.0,69103440.0,14535000000.0,1500000,KOSDAQ
2006-02-23,9570.0,10400.0,9570.0,10000.0,9205.0,92263570.0,15000000000.0,1500000,KOSDAQ
2006-02-24,9600.0,10000.0,9510.0,9510.0,7779.0,75247720.0,14265000000.0,1500000,KOSDAQ
2006-02-27,9480.0,9830.0,9300.0,9300.0,7546.0,71355170.0,13950000000.0,1500000,KOSDAQ
2006-02-28,9500.0,9500.0,9000.0,9150.0,1806.0,16762640.0,13725000000.0,1500000,KOSDAQ
2006-03-02,9200.0,9200.0,8050.0,8500.0,6154.0,53193400.0,12750000000.0,1500000,KOSDAQ
2006-03-03,8500.0,8500.0,7740.0,7980.0,6225.0,50071100.0,11970000000.0,1500000,KOSDAQ
2006-03-06,7610.0,8300.0,7260.0,8270.0,7894.0,63869150.0,12405000000.0,1500000,KOSDAQ
2006-03-07,8270.0,8450.0,8000.0,8090.0,5042.0,40851040.0,12135000000.0,1500000,KOSDAQ
2006-03-08,7930.0,8390.0,7560.0,8090.0,3625.0,27915940.0,12135000000.0,1500000,KOSDAQ
2006-03-09,9040.0,9040.0,8000.0,8890.0,5044.0,41765160.0,13335000000.0,1500000,KOSDAQ
2006-03-10,8480.0,8890.0,8420.0,8750.0,2767.0,23677250.0,13125000000.0,1500000,KOSDAQ
2006-03-13,8300.0,9200.0,8300.0,8990.0,1783.0,15484240.0,13485000000.0,1500000,KOSDAQ
2006-03-14,8520.0,9700.0,8400.0,8680.0,4145.0,36578210.0,13020000000.0,1500000,KOSDAQ
2006-03-15,8680.0,9130.0,8300.0,8900.0,4705.0,41142690.0,13350000000.0,1500000,KOSDAQ
2006-03-16,8890.0,9400.0,8720.0,9330.0,3642.0,32690500.0,13995000000.0,1500000,KOSDAQ
2006-03-17,10600.0,10600.0,8560.0,9280.0,2971.0,26912270.0,13920000000.0,1500000,KOSDAQ
2006-03-20,9120.0,9160.0,8550.0,8990.0,5026.0,43839710.0,13485000000.0,1500000,KOSDAQ
2006-03-21,9280.0,9800.0,8830.0,9000.0,2606.0,23967900.0,13500000000.0,1500000,KOSDAQ
2006-03-22,8790.0,9250.0,8610.0,8650.0,911.0,7953130.0,12975000000.0,1500000,KOSDAQ
2006-03-23,8990.0,8990.0,8450.0,8510.0,1876.0,15986340.0,12765000000.0,1500000,KOSDAQ
2006-03-24,8890.0,8890.0,8360.0,8880.0,920.0,7886270.0,13320000000.0,1500000,KOSDAQ
2006-03-27,9330.0,9330.0,8800.0,9000.0,212.0,1885620.0,13500000000.0,1500000,KOSDAQ
2006-03-28,9300.0,9500.0,8600.0,8660.0,1922.0,17301810.0,12990000000.0,1500000,KOSDAQ
2006-03-29,8500.0,8940.0,8500.0,8600.0,899.0,7736030.0,12900000000.0,1500000,KOSDAQ
2006-03-30,8700.0,8920.0,8620.0,8700.0,3505.0,30698020.0,13050000000.0,1500000,KOSDAQ
2006-03-31,8900.0,9000.0,8460.0,8630.0,11773.0,100918980.0,12945000000.0,1500000,KOSDAQ
2006-04-03,8400.0,9000.0,8400.0,8790.0,4298.0,37559620.0,13185000000.0,1500000,KOSDAQ
2006-04-04,8790.0,9000.0,8710.0,8930.0,1904.0,16704700.0,13395000000.0,1500000,KOSDAQ
2006-04-05,9600.0,9600.0,8800.0,8900.0,5692.0,50673110.0,13350000000.0,1500000,KOSDAQ
2006-04-06,9200.0,9200.0,8800.0,8900.0,1959.0,17612010.0,13350000000.0,1500000,KOSDAQ
2006-04-07,8540.0,8900.0,8540.0,8840.0,3972.0,34735500.0,13260000000.0,1500000,KOSDAQ
2006-04-10,8610.0,8850.0,8610.0,8810.0,1949.0,17042820.0,13215000000.0,1500000,KOSDAQ
2006-04-11,8700.0,9200.0,8700.0,9170.0,7623.0,67572370.0,13755000000.0,1500000,KOSDAQ
2006-04-12,9500.0,9500.0,9500.0,9500.0,51.0,484500.0,14250000000.0,1500000,KOSDAQ
2006-04-13,9900.0,9900.0,8900.0,9400.0,465.0,4223740.0,14100000000.0,1500000,KOSDAQ
2006-04-14,9200.0,9400.0,8780.0,9400.0,2260.0,20238760.0,14100000000.0,1500000,KOSDAQ
2006-04-17,9300.0,9300.0,9100.0,9300.0,791.0,7279700.0,13950000000.0,1500000,KOSDAQ
2006-04-18,9500.0,9500.0,9000.0,9390.0,235.0,2120330.0,14085000000.0,1500000,KOSDAQ
2006-04-19,9100.0,9100.0,9100.0,9100.0,111.0,1010100.0,13650000000.0,1500000,KOSDAQ
2006-04-20,8850.0,9030.0,8640.0,8680.0,1528.0,13434640.0,13020000000.0,1500000,KOSDAQ
2006-04-21,8630.0,9200.0,8630.0,9200.0,1921.0,16984250.0,13800000000.0,1500000,KOSDAQ
2006-04-24,8820.0,9080.0,8820.0,8820.0,214.0,1889120.0,13230000000.0,1500000,KOSDAQ
2006-04-25,8900.0,9420.0,8900.0,9300.0,156.0,1448840.0,13950000000.0,1500000,KOSDAQ
2006-04-26,9100.0,9390.0,9000.0,9000.0,1204.0,10844280.0,13500000000.0,1500000,KOSDAQ
2006-04-27,9000.0,9300.0,9000.0,9300.0,631.0,5779820.0,13950000000.0,1500000,KOSDAQ
2006-04-28,9840.0,9840.0,8820.0,9700.0,2298.0,21926260.0,14550000000.0,1500000,KOSDAQ
2006-05-02,9550.0,9550.0,9050.0,9050.0,221.0,2018940.0,13575000000.0,1500000,KOSDAQ
2006-05-03,9000.0,9180.0,8700.0,8710.0,2869.0,25281700.0,13065000000.0,1500000,KOSDAQ
2006-05-04,8640.0,9500.0,8640.0,9390.0,581.0,5376770.0,14085000000.0,1500000,KOSDAQ
2006-05-08,9700.0,9900.0,8840.0,8840.0,1026.0,9487300.0,13260000000.0,1500000,KOSDAQ
2006-05-09,8850.0,9640.0,8830.0,8840.0,1070.0,9463070.0,13260000000.0,1500000,KOSDAQ
2006-05-10,8670.0,9200.0,8650.0,9200.0,2542.0,23130050.0,13800000000.0,1500000,KOSDAQ
2006-05-11,9200.0,9400.0,8950.0,9400.0,3161.0,28640390.0,14100000000.0,1500000,KOSDAQ
2006-05-12,9010.0,9950.0,8800.0,9330.0,5765.0,53078120.0,13995000000.0,1500000,KOSDAQ
2006-05-15,8930.0,9250.0,8920.0,9010.0,4038.0,36561760.0,13515000000.0,1500000,KOSDAQ
2006-05-16,9010.0,9300.0,8900.0,9160.0,4822.0,43334050.0,13740000000.0,1500000,KOSDAQ
2006-05-17,8930.0,9380.0,8510.0,8950.0,4943.0,43810330.0,13425000000.0,1500000,KOSDAQ
2006-05-18,8990.0,9090.0,8930.0,9090.0,734.0,6557020.0,13635000000.0,1500000,KOSDAQ
2006-05-19,9000.0,9400.0,8900.0,9390.0,5311.0,47580390.0,14085000000.0,1500000,KOSDAQ
2006-05-22,9220.0,9400.0,9000.0,9010.0,2803.0,25456670.0,13515000000.0,1500000,KOSDAQ
2006-05-23,9070.0,9460.0,9000.0,9190.0,2295.0,20868900.0,13785000000.0,1500000,KOSDAQ
