d,o,h,l,c,v,a,mc,s,m
1996-07-29,12800.0,12800.0,12800.0,12800.0,200.0,2560000.0,1920000000.0,150000,KOSDAQ
1996-08-16,12900.0,12900.0,12900.0,12900.0,600.0,7740000.0,1935000000.0,150000,KOSDAQ
1996-08-21,12600.0,12600.0,12600.0,12600.0,790.0,9954000.0,1890000000.0,150000,KOSDAQ
1996-09-03,12800.0,12800.0,12800.0,12800.0,1360.0,17408000.0,1920000000.0,150000,KOSDAQ
1996-09-04,13600.0,13600.0,12900.0,12900.0,1780.0,23067000.0,1935000000.0,150000,KOSDAQ
1996-10-26,84400.0,84400.0,84400.0,84400.0,100.0,8440000.0,12660000000.0,150000,KOSDAQ
1996-10-29,92400.0,92400.0,92400.0,92400.0,1.0,92400.0,13860000000.0,150000,KOSDAQ
1996-10-31,84400.0,84400.0,84400.0,84400.0,1.0,84400.0,12660000000.0,150000,KOSDAQ
1996-11-11,60600.0,60600.0,60600.0,60600.0,50.0,3030000.0,9090000000.0,150000,KOSDAQ
1996-11-21,88700.0,88700.0,75700.0,75700.0,51.0,4510700.0,11355000000.0,150000,KOSDAQ
1996-11-29,55000.0,55000.0,55000.0,55000.0,50.0,2750000.0,8250000000.0,150000,KOSDAQ
1996-12-17,51500.0,51500.0,51500.0,51500.0,430.0,22145000.0,7725000000.0,150000,KOSDAQ
1996-12-19,50000.0,50000.0,50000.0,50000.0,400.0,20000000.0,7500000000.0,150000,KOSDAQ
1996-12-26,47000.0,47000.0,47000.0,47000.0,267.0,12549000.0,7050000000.0,150000,KOSDAQ
