d,o,h,l,c,v,a,mc,s,m
2018-01-02,35350.0,35600.0,35150.0,35400.0,1000.0,35232700.0,53100000000.0,1500000,KOSDAQ
2018-01-03,35400.0,35400.0,35000.0,35150.0,1863.0,65432400.0,52725000000.0,1500000,KOSDAQ
2018-01-04,35150.0,35250.0,34850.0,35000.0,995.0,34760700.0,52500000000.0,1500000,KOSDAQ
2018-01-05,34900.0,35500.0,34650.0,34650.0,1420.0,49421450.0,51975000000.0,1500000,KOSDAQ
2018-01-08,35850.0,35850.0,34500.0,34650.0,1010.0,35100800.0,51975000000.0,1500000,KOSDAQ
2018-01-09,34650.0,34900.0,34400.0,34500.0,756.0,26116000.0,51750000000.0,1500000,KOSDAQ
2018-01-10,34500.0,34850.0,34300.0,34500.0,1241.0,42713050.0,51750000000.0,1500000,KOSDAQ
2018-01-11,34050.0,34500.0,34050.0,34500.0,391.0,13402100.0,51750000000.0,1500000,KOSDAQ
2018-01-12,34500.0,34950.0,34400.0,34650.0,520.0,17963200.0,51975000000.0,1500000,KOSDAQ
2018-01-15,34650.0,35000.0,34200.0,34750.0,553.0,19062000.0,52125000000.0,1500000,KOSDAQ
2018-01-16,34750.0,34800.0,32450.0,34750.0,793.0,27155550.0,52125000000.0,1500000,KOSDAQ
2018-01-17,34750.0,34850.0,33850.0,34750.0,970.0,33271700.0,52125000000.0,1500000,KOSDAQ
2018-01-18,34750.0,34750.0,34250.0,34750.0,672.0,23226850.0,52125000000.0,1500000,KOSDAQ
2018-01-19,34750.0,34800.0,34300.0,34750.0,702.0,24306500.0,52125000000.0,1500000,KOSDAQ
2018-01-22,35000.0,35000.0,34150.0,34700.0,231.0,7963500.0,52050000000.0,1500000,KOSDAQ
2018-01-23,34900.0,34900.0,34150.0,34450.0,574.0,19753400.0,51675000000.0,1500000,KOSDAQ
2018-01-24,34450.0,34450.0,34200.0,34450.0,370.0,12697000.0,51675000000.0,1500000,KOSDAQ
2018-01-25,34500.0,34550.0,34100.0,34500.0,1900.0,65256500.0,51750000000.0,1500000,KOSDAQ
2018-01-26,34900.0,35000.0,34550.0,35000.0,888.0,30959150.0,52500000000.0,1500000,KOSDAQ
2018-01-29,35000.0,37500.0,34800.0,37350.0,4708.0,170039850.0,56025000000.0,1500000,KOSDAQ
2018-01-30,37350.0,40300.0,37350.0,39450.0,7957.0,309918000.0,59175000000.0,1500000,KOSDAQ
2018-01-31,38700.0,39700.0,38600.0,39100.0,1221.0,47711350.0,58650000000.0,1500000,KOSDAQ
2018-02-01,38600.0,40800.0,38600.0,40450.0,3789.0,151519850.0,60675000000.0,1500000,KOSDAQ
2018-02-02,40400.0,40850.0,39800.0,40300.0,2371.0,95584000.0,60450000000.0,1500000,KOSDAQ
2018-02-05,40300.0,40400.0,38800.0,39200.0,2237.0,88510550.0,58800000000.0,1500000,KOSDAQ
2018-02-06,38550.0,39100.0,37250.0,39050.0,1530.0,59242750.0,58575000000.0,1500000,KOSDAQ
2018-02-07,40550.0,40550.0,38550.0,39350.0,748.0,29369850.0,59025000000.0,1500000,KOSDAQ
2018-02-08,39050.0,39750.0,38450.0,38600.0,1553.0,61203850.0,57900000000.0,1500000,KOSDAQ
2018-02-09,38900.0,38900.0,37500.0,38350.0,948.0,36194050.0,57525000000.0,1500000,KOSDAQ
2018-02-12,38050.0,38350.0,38050.0,38300.0,419.0,16028150.0,57450000000.0,1500000,KOSDAQ
2018-02-13,38350.0,38700.0,37700.0,38400.0,672.0,25830850.0,57600000000.0,1500000,KOSDAQ
2018-02-14,38800.0,38800.0,37800.0,38650.0,141.0,5457150.0,57975000000.0,1500000,KOSDAQ
2018-02-19,38650.0,38650.0,37250.0,37600.0,1597.0,59936950.0,56400000000.0,1500000,KOSDAQ
2018-02-20,37600.0,37850.0,37150.0,37700.0,326.0,12239750.0,56550000000.0,1500000,KOSDAQ
2018-02-21,37000.0,37650.0,36050.0,37650.0,1886.0,69838400.0,56475000000.0,1500000,KOSDAQ
2018-02-22,37650.0,37650.0,37150.0,37650.0,420.0,15747200.0,56475000000.0,1500000,KOSDAQ
2018-02-23,37600.0,37700.0,37000.0,37500.0,806.0,29919100.0,56250000000.0,1500000,KOSDAQ
2018-02-26,37500.0,37500.0,37150.0,37450.0,598.0,22380750.0,56175000000.0,1500000,KOSDAQ
2018-02-27,37450.0,39000.0,37050.0,38400.0,959.0,36716250.0,57600000000.0,1500000,KOSDAQ
2018-02-28,37900.0,44350.0,37900.0,42800.0,10820.0,451592750.0,64200000000.0,1500000,KOSDAQ
2018-03-02,42500.0,42500.0,40200.0,40550.0,6779.0,278656000.0,60825000000.0,1500000,KOSDAQ
2018-03-05,40550.0,40550.0,39200.0,39950.0,1323.0,52358900.0,59925000000.0,1500000,KOSDAQ
2018-03-06,39950.0,39950.0,38650.0,38700.0,1870.0,72923250.0,58050000000.0,1500000,KOSDAQ
2018-03-07,38700.0,39000.0,38500.0,38750.0,1096.0,42436100.0,58125000000.0,1500000,KOSDAQ
2018-03-08,38850.0,38850.0,37500.0,38050.0,3247.0,122768900.0,57075000000.0,1500000,KOSDAQ
2018-03-09,38650.0,38650.0,37850.0,38300.0,749.0,28490700.0,57450000000.0,1500000,KOSDAQ
2018-03-12,38650.0,40450.0,38150.0,40350.0,2339.0,91868050.0,60525000000.0,1500000,KOSDAQ
2018-03-13,40350.0,41850.0,39900.0,40950.0,672.0,27178400.0,61425000000.0,1500000,KOSDAQ
2018-03-14,41100.0,41600.0,40850.0,41200.0,814.0,33487050.0,61800000000.0,1500000,KOSDAQ
2018-03-15,41200.0,46500.0,41200.0,45400.0,31069.0,1381702700.0,68100000000.0,1500000,KOSDAQ
2018-03-16,44750.0,46900.0,41650.0,46450.0,16410.0,743621250.0,69675000000.0,1500000,KOSDAQ
2018-03-19,46000.0,47200.0,43550.0,46800.0,27183.0,1245392950.0,70200000000.0,1500000,KOSDAQ
2018-03-20,46700.0,47250.0,44550.0,46000.0,8592.0,400770450.0,69000000000.0,1500000,KOSDAQ
2018-03-21,46950.0,46950.0,43100.0,44400.0,4221.0,188493650.0,66600000000.0,1500000,KOSDAQ
2018-03-22,44400.0,45750.0,42000.0,43600.0,4694.0,207084650.0,65400000000.0,1500000,KOSDAQ
2018-03-23,43050.0,43450.0,41150.0,43200.0,5416.0,227969450.0,64800000000.0,1500000,KOSDAQ
2018-03-26,43200.0,43350.0,41700.0,42950.0,1723.0,73797300.0,64425000000.0,1500000,KOSDAQ
2018-03-27,43300.0,43750.0,41600.0,43200.0,3810.0,162689750.0,64800000000.0,1500000,KOSDAQ
2018-03-28,43000.0,43700.0,42000.0,42600.0,2199.0,93244500.0,63900000000.0,1500000,KOSDAQ
2018-03-29,42500.0,42850.0,41450.0,42650.0,1106.0,46731700.0,63975000000.0,1500000,KOSDAQ
2018-03-30,43250.0,43250.0,42150.0,42650.0,1003.0,42707800.0,63975000000.0,1500000,KOSDAQ
2018-04-02,42650.0,43400.0,41150.0,41800.0,4341.0,183735550.0,62700000000.0,1500000,KOSDAQ
2018-04-03,41350.0,43300.0,41100.0,42950.0,2114.0,88531450.0,64425000000.0,1500000,KOSDAQ
2018-04-04,42900.0,43250.0,42100.0,42150.0,1642.0,69765550.0,63225000000.0,1500000,KOSDAQ
2018-04-05,42200.0,43350.0,42050.0,42250.0,1343.0,57146050.0,63375000000.0,1500000,KOSDAQ
2018-04-06,43000.0,43000.0,42200.0,42700.0,866.0,36621650.0,64050000000.0,1500000,KOSDAQ
2018-04-09,42700.0,42700.0,41750.0,42400.0,1333.0,56255000.0,63600000000.0,1500000,KOSDAQ
2018-04-10,42400.0,42600.0,42200.0,42400.0,867.0,36750900.0,63600000000.0,1500000,KOSDAQ
2018-04-11,43350.0,43350.0,42250.0,42550.0,1048.0,44416400.0,63825000000.0,1500000,KOSDAQ
2018-04-12,42200.0,43050.0,42050.0,42500.0,582.0,24770900.0,63750000000.0,1500000,KOSDAQ
2018-04-13,41800.0,43300.0,41800.0,42200.0,2495.0,105408150.0,63300000000.0,1500000,KOSDAQ
2018-04-16,42700.0,43000.0,42150.0,42650.0,1321.0,56056850.0,63975000000.0,1500000,KOSDAQ
2018-04-17,42950.0,42950.0,42400.0,42500.0,382.0,16251350.0,63750000000.0,1500000,KOSDAQ
2018-04-18,42500.0,43000.0,41500.0,42000.0,11425.0,484213850.0,63000000000.0,1500000,KOSDAQ
2018-04-19,42650.0,42650.0,41500.0,41500.0,3051.0,127614200.0,62250000000.0,1500000,KOSDAQ
2018-04-20,41900.0,44700.0,41050.0,44700.0,5635.0,243511850.0,67050000000.0,1500000,KOSDAQ
2018-04-27,21650.0,22150.0,20900.0,21050.0,13630.0,291987950.0,63150000000.0,3000000,KOSDAQ
2018-04-30,21050.0,21200.0,20600.0,20950.0,6629.0,138178650.0,62850000000.0,3000000,KOSDAQ
2018-05-02,20800.0,21250.0,20350.0,20950.0,4692.0,97648500.0,62850000000.0,3000000,KOSDAQ
2018-05-03,20550.0,21150.0,20500.0,20900.0,3388.0,70453950.0,62700000000.0,3000000,KOSDAQ
2018-05-04,20900.0,21400.0,20400.0,20900.0,4262.0,89614550.0,62700000000.0,3000000,KOSDAQ
2018-05-08,20900.0,22650.0,20750.0,21900.0,10592.0,231914700.0,65700000000.0,3000000,KOSDAQ
2018-05-09,21600.0,23550.0,21600.0,23300.0,31919.0,736476550.0,69900000000.0,3000000,KOSDAQ
2018-05-10,23300.0,23300.0,21300.0,22700.0,24347.0,537411250.0,68100000000.0,3000000,KOSDAQ
2018-05-11,22650.0,23200.0,21900.0,23200.0,11972.0,270585950.0,69600000000.0,3000000,KOSDAQ
2018-05-14,23200.0,23500.0,22450.0,23500.0,14075.0,324455900.0,70500000000.0,3000000,KOSDAQ
2018-05-15,23500.0,24050.0,22900.0,23450.0,16218.0,380877000.0,70350000000.0,3000000,KOSDAQ
2018-05-16,23450.0,23450.0,22100.0,22700.0,7896.0,179114400.0,68100000000.0,3000000,KOSDAQ
2018-05-17,22600.0,24950.0,22500.0,24300.0,32758.0,777934450.0,72900000000.0,3000000,KOSDAQ
2018-05-18,24300.0,26250.0,23500.0,25300.0,26883.0,675450650.0,75900000000.0,3000000,KOSDAQ
2018-05-21,25300.0,26900.0,23850.0,25500.0,26315.0,652620700.0,76500000000.0,3000000,KOSDAQ
2018-05-23,25350.0,26900.0,24200.0,25500.0,21134.0,543975350.0,76500000000.0,3000000,KOSDAQ
2018-05-24,25200.0,26500.0,24100.0,26500.0,27740.0,712525450.0,79500000000.0,3000000,KOSDAQ
2018-05-25,26250.0,26250.0,24650.0,25250.0,7206.0,183623700.0,75750000000.0,3000000,KOSDAQ
2018-05-28,25200.0,27600.0,24800.0,26950.0,33610.0,900627650.0,80850000000.0,3000000,KOSDAQ
2018-05-29,26950.0,26950.0,24600.0,25150.0,14876.0,382172650.0,75450000000.0,3000000,KOSDAQ
2018-05-30,24700.0,25900.0,24150.0,24900.0,7658.0,191558550.0,74700000000.0,3000000,KOSDAQ
2018-05-31,24500.0,25500.0,23650.0,24250.0,5175.0,124275550.0,72750000000.0,3000000,KOSDAQ
2018-06-01,24050.0,24800.0,23700.0,23750.0,2886.0,69242850.0,71250000000.0,3000000,KOSDAQ
2018-06-04,23750.0,24200.0,23050.0,23300.0,3223.0,75374200.0,69900000000.0,3000000,KOSDAQ
2018-06-05,23600.0,23600.0,23000.0,23150.0,1799.0,41658350.0,69450000000.0,3000000,KOSDAQ
2018-06-07,23500.0,23500.0,22800.0,23300.0,1419.0,32767900.0,69900000000.0,3000000,KOSDAQ
2018-06-08,23600.0,23600.0,22350.0,22600.0,6519.0,147517300.0,67800000000.0,3000000,KOSDAQ
2018-06-11,22600.0,23950.0,22600.0,23750.0,1867.0,43432200.0,71250000000.0,3000000,KOSDAQ
2018-06-12,23750.0,23750.0,22400.0,23400.0,5269.0,120464100.0,70200000000.0,3000000,KOSDAQ
2018-06-14,23350.0,23350.0,22450.0,22800.0,3110.0,70371150.0,68400000000.0,3000000,KOSDAQ
2018-06-15,22750.0,23450.0,22350.0,22750.0,3081.0,69656150.0,68250000000.0,3000000,KOSDAQ
2018-06-18,22750.0,23450.0,21850.0,22800.0,3785.0,84484800.0,68400000000.0,3000000,KOSDAQ
2018-06-19,22800.0,22800.0,21200.0,22200.0,4564.0,100665550.0,66600000000.0,3000000,KOSDAQ
2018-06-20,22150.0,24000.0,21650.0,22500.0,1863.0,42322200.0,67500000000.0,3000000,KOSDAQ
2018-06-21,22500.0,23000.0,22050.0,22350.0,2008.0,44596000.0,67050000000.0,3000000,KOSDAQ
2018-06-22,21800.0,22350.0,21700.0,22050.0,1060.0,23164350.0,66150000000.0,3000000,KOSDAQ
2018-06-25,22050.0,22500.0,21600.0,21950.0,751.0,16379700.0,65850000000.0,3000000,KOSDAQ
2018-06-26,21900.0,21900.0,21100.0,21600.0,2483.0,52846650.0,64800000000.0,3000000,KOSDAQ
2018-06-27,21600.0,22450.0,21350.0,21550.0,497.0,10688550.0,64650000000.0,3000000,KOSDAQ
2018-06-28,21550.0,22400.0,21100.0,21800.0,1588.0,34589550.0,65400000000.0,3000000,KOSDAQ
2018-06-29,21800.0,22600.0,21250.0,21750.0,1694.0,36642650.0,65250000000.0,3000000,KOSDAQ
2018-07-02,21750.0,22400.0,21050.0,21100.0,1584.0,33993300.0,63300000000.0,3000000,KOSDAQ
2018-07-03,21200.0,21400.0,21000.0,21250.0,725.0,15386500.0,63750000000.0,3000000,KOSDAQ
