d,o,h,l,c,v,a,mc,s,m
1998-01-05,32000.0,32000.0,32000.0,32000.0,610.0,19520000.0,4800000000.0,150000,KOSDAQ
1998-01-06,32500.0,32500.0,32500.0,32500.0,2.0,65000.0,4875000000.0,150000,KOSDAQ
1998-01-14,33000.0,33000.0,33000.0,33000.0,430.0,14190000.0,4950000000.0,150000,KOSDAQ
1998-02-11,31500.0,31500.0,31500.0,31500.0,180.0,5670000.0,4725000000.0,150000,KOSDAQ
1998-02-13,33500.0,33500.0,33500.0,33500.0,30.0,1005000.0,5025000000.0,150000,KOSDAQ
1998-02-14,34100.0,34100.0,34100.0,34100.0,38.0,1295800.0,5115000000.0,150000,KOSDAQ
1998-02-16,35000.0,35000.0,35000.0,35000.0,28.0,980000.0,5250000000.0,150000,KOSDAQ
1998-02-19,35000.0,35000.0,35000.0,35000.0,256.0,8960000.0,5250000000.0,150000,KOSDAQ
1998-02-21,36000.0,36000.0,36000.0,36000.0,249.0,8964000.0,5400000000.0,150000,KOSDAQ
1998-02-23,37100.0,37100.0,37100.0,37100.0,255.0,9460500.0,5565000000.0,150000,KOSDAQ
1998-03-03,36500.0,36500.0,36500.0,36500.0,30.0,1095000.0,5475000000.0,150000,KOSDAQ
1998-03-04,36200.0,36600.0,36200.0,36600.0,804.0,29106400.0,5490000000.0,150000,KOSDAQ
1998-03-09,36000.0,36000.0,36000.0,36000.0,100.0,3600000.0,5400000000.0,150000,KOSDAQ
1998-03-18,37000.0,37000.0,37000.0,37000.0,100.0,3700000.0,5550000000.0,150000,KOSDAQ
1998-04-04,36000.0,36000.0,36000.0,36000.0,50.0,1800000.0,5400000000.0,150000,KOSDAQ
1998-04-07,34000.0,34000.0,34000.0,34000.0,5.0,170000.0,5100000000.0,150000,KOSDAQ
1998-04-14,35200.0,36000.0,35200.0,36000.0,9004.0,316944000.0,5400000000.0,150000,KOSDAQ
1998-04-16,34800.0,34800.0,34800.0,34800.0,350.0,12180000.0,5220000000.0,150000,KOSDAQ
1998-05-04,33300.0,33300.0,33300.0,33300.0,20.0,666000.0,4995000000.0,150000,KOSDAQ
1998-05-06,31500.0,31500.0,31500.0,31500.0,3.0,94500.0,4725000000.0,150000,KOSDAQ
1998-05-08,29800.0,29800.0,29800.0,29800.0,150.0,4470000.0,4470000000.0,150000,KOSDAQ
1998-05-09,29100.0,29100.0,28100.0,28100.0,200.0,5670000.0,4215000000.0,150000,KOSDAQ
1998-05-14,27500.0,27500.0,27300.0,27300.0,235.0,6437500.0,4095000000.0,150000,KOSDAQ
1998-05-15,27500.0,27500.0,27500.0,27500.0,235.0,6462500.0,4125000000.0,150000,KOSDAQ
1998-05-18,26500.0,26700.0,26500.0,26700.0,258.0,6860600.0,4005000000.0,150000,KOSDAQ
1998-05-20,26900.0,26900.0,26800.0,26800.0,5.0,134200.0,4020000000.0,150000,KOSDAQ
1998-05-25,25000.0,25000.0,25000.0,25000.0,5.0,125000.0,3750000000.0,150000,KOSDAQ
1998-05-26,23500.0,23500.0,23500.0,23500.0,11.0,258500.0,3525000000.0,150000,KOSDAQ
1998-06-01,23700.0,23700.0,23500.0,23500.0,355.0,8389500.0,3525000000.0,150000,KOSDAQ
1998-06-03,23800.0,23800.0,23800.0,23800.0,13.0,309400.0,3570000000.0,150000,KOSDAQ
1998-06-09,21300.0,22200.0,21300.0,22200.0,115.0,2535000.0,3330000000.0,150000,KOSDAQ
1998-06-10,22500.0,22500.0,22300.0,22300.0,355.0,7960700.0,3345000000.0,150000,KOSDAQ
1998-06-11,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,3300000000.0,150000,KOSDAQ
1998-06-13,20300.0,20700.0,20300.0,20700.0,250.0,5077000.0,3105000000.0,150000,KOSDAQ
1998-06-16,20300.0,20300.0,20300.0,20300.0,75.0,1522500.0,3045000000.0,150000,KOSDAQ
1998-06-17,20700.0,20700.0,20700.0,20700.0,90.0,1863000.0,3105000000.0,150000,KOSDAQ
1998-06-18,20900.0,20900.0,20800.0,20800.0,6.0,125300.0,3120000000.0,150000,KOSDAQ
1998-06-25,21000.0,21000.0,21000.0,21000.0,50.0,1050000.0,3150000000.0,150000,KOSDAQ
1998-06-27,21500.0,21500.0,21300.0,21300.0,25.0,534500.0,3195000000.0,150000,KOSDAQ
1998-07-02,21500.0,21500.0,21500.0,21500.0,15.0,322500.0,3225000000.0,150000,KOSDAQ
1998-07-06,21500.0,21500.0,21500.0,21500.0,60.0,1290000.0,3225000000.0,150000,KOSDAQ
1998-07-07,21800.0,21800.0,21800.0,21800.0,5.0,109000.0,3270000000.0,150000,KOSDAQ
1998-07-08,22000.0,22000.0,22000.0,22000.0,111.0,2442000.0,3300000000.0,150000,KOSDAQ
1998-07-09,22000.0,22000.0,21800.0,21800.0,31.0,678000.0,3270000000.0,150000,KOSDAQ
1998-07-10,21000.0,21300.0,21000.0,21300.0,142.0,3021000.0,3195000000.0,150000,KOSDAQ
1998-07-11,21300.0,21300.0,21300.0,21300.0,105.0,2236500.0,3195000000.0,150000,KOSDAQ
1998-07-15,21800.0,21800.0,21800.0,21800.0,15.0,327000.0,3270000000.0,150000,KOSDAQ
1998-07-20,22300.0,22300.0,22300.0,22300.0,300.0,6690000.0,3345000000.0,150000,KOSDAQ
1998-07-21,23000.0,23000.0,23000.0,23000.0,30.0,690000.0,3450000000.0,150000,KOSDAQ
1998-07-22,22500.0,22500.0,22500.0,22500.0,18.0,405000.0,3375000000.0,150000,KOSDAQ
1998-07-23,22500.0,22500.0,22200.0,22200.0,215.0,4782000.0,3330000000.0,150000,KOSDAQ
1998-07-27,23100.0,23100.0,23100.0,23100.0,14.0,323400.0,3465000000.0,150000,KOSDAQ
