d,o,h,l,c,v,a,mc,s,m
2014-01-02,13200.0,13200.0,12550.0,12750.0,210.0,2649800.0,19125000000.0,1500000,KOSDAQ
2014-01-03,12350.0,12700.0,12350.0,12700.0,247.0,3070900.0,19050000000.0,1500000,KOSDAQ
2014-01-06,12700.0,13250.0,11500.0,12600.0,7491.0,92411400.0,18900000000.0,1500000,KOSDAQ
2014-01-07,12800.0,12850.0,12400.0,12800.0,861.0,10871750.0,19200000000.0,1500000,KOSDAQ
2014-01-08,12800.0,12800.0,12600.0,12750.0,193.0,2456750.0,19125000000.0,1500000,KOSDAQ
2014-01-09,12750.0,12950.0,12600.0,12750.0,132.0,1679700.0,19125000000.0,1500000,KOSDAQ
2014-01-10,12800.0,12800.0,12750.0,12750.0,2.0,25550.0,19125000000.0,1500000,KOSDAQ
2014-01-13,12750.0,13000.0,12600.0,13000.0,1656.0,21166750.0,19500000000.0,1500000,KOSDAQ
2014-01-14,13000.0,13200.0,12750.0,13000.0,809.0,10441600.0,19500000000.0,1500000,KOSDAQ
2014-01-15,13000.0,13100.0,12850.0,13050.0,573.0,7454900.0,19575000000.0,1500000,KOSDAQ
2014-01-16,13300.0,13700.0,13000.0,13650.0,1390.0,18490600.0,20475000000.0,1500000,KOSDAQ
2014-01-17,13600.0,13800.0,13200.0,13400.0,2366.0,31737050.0,20100000000.0,1500000,KOSDAQ
2014-01-20,13400.0,13400.0,13100.0,13300.0,647.0,8562300.0,19950000000.0,1500000,KOSDAQ
2014-01-21,13400.0,13400.0,13150.0,13300.0,218.0,2899550.0,19950000000.0,1500000,KOSDAQ
2014-01-22,13400.0,13400.0,13000.0,13300.0,1168.0,15413450.0,19950000000.0,1500000,KOSDAQ
2014-01-23,13650.0,13650.0,13150.0,13400.0,329.0,4354650.0,20100000000.0,1500000,KOSDAQ
2014-01-24,13400.0,14100.0,13000.0,13300.0,2181.0,28987250.0,19950000000.0,1500000,KOSDAQ
2014-01-27,12950.0,13100.0,12350.0,12950.0,3128.0,39685200.0,19425000000.0,1500000,KOSDAQ
2014-01-28,13100.0,13100.0,12650.0,12800.0,301.0,3854900.0,19200000000.0,1500000,KOSDAQ
2014-01-29,12900.0,13000.0,12400.0,12700.0,2304.0,29073600.0,19050000000.0,1500000,KOSDAQ
2014-02-03,12600.0,12950.0,12600.0,12800.0,626.0,8032050.0,19200000000.0,1500000,KOSDAQ
2014-02-04,12600.0,12800.0,12550.0,12650.0,1033.0,13110500.0,18975000000.0,1500000,KOSDAQ
2014-02-05,13000.0,13000.0,12800.0,12800.0,7.0,89900.0,19200000000.0,1500000,KOSDAQ
2014-02-06,12950.0,12950.0,12350.0,12600.0,7936.0,100031050.0,18900000000.0,1500000,KOSDAQ
2014-02-07,12800.0,12800.0,12500.0,12750.0,2187.0,27677550.0,19125000000.0,1500000,KOSDAQ
2014-02-10,12750.0,13050.0,12550.0,13000.0,2453.0,31596750.0,19500000000.0,1500000,KOSDAQ
2014-02-11,13000.0,13100.0,12700.0,12750.0,1565.0,20154750.0,19125000000.0,1500000,KOSDAQ
2014-02-12,12600.0,12950.0,12600.0,12800.0,1062.0,13527500.0,19200000000.0,1500000,KOSDAQ
2014-02-13,13050.0,13050.0,12700.0,12750.0,555.0,7114050.0,19125000000.0,1500000,KOSDAQ
2014-02-14,12900.0,13000.0,12750.0,12800.0,1439.0,18498400.0,19200000000.0,1500000,KOSDAQ
2014-02-17,13000.0,13000.0,12450.0,12450.0,5208.0,65627550.0,18675000000.0,1500000,KOSDAQ
2014-02-18,12600.0,12600.0,12300.0,12600.0,3622.0,45092650.0,18900000000.0,1500000,KOSDAQ
2014-02-19,12500.0,12850.0,12400.0,12700.0,1271.0,15935550.0,19050000000.0,1500000,KOSDAQ
2014-02-20,12700.0,12800.0,12050.0,12450.0,7637.0,94270150.0,18675000000.0,1500000,KOSDAQ
2014-02-21,12350.0,12700.0,12200.0,12600.0,1178.0,14717350.0,18900000000.0,1500000,KOSDAQ
2014-02-24,12600.0,12800.0,12450.0,12600.0,1790.0,22413100.0,18900000000.0,1500000,KOSDAQ
2014-02-25,12600.0,12600.0,12400.0,12600.0,740.0,9202000.0,18900000000.0,1500000,KOSDAQ
2014-02-26,12700.0,12700.0,12500.0,12700.0,1189.0,14903350.0,19050000000.0,1500000,KOSDAQ
2014-02-27,12700.0,12750.0,12300.0,12500.0,1635.0,20444150.0,18750000000.0,1500000,KOSDAQ
2014-02-28,12500.0,12600.0,12400.0,12450.0,1723.0,21484000.0,18675000000.0,1500000,KOSDAQ
2014-03-03,12600.0,12600.0,12300.0,12450.0,2557.0,31684900.0,18675000000.0,1500000,KOSDAQ
2014-03-04,12600.0,12600.0,12400.0,12500.0,1344.0,16754900.0,18750000000.0,1500000,KOSDAQ
2014-03-05,12550.0,12550.0,12400.0,12450.0,940.0,11743250.0,18675000000.0,1500000,KOSDAQ
2014-03-06,12450.0,12750.0,12450.0,12550.0,3113.0,39161650.0,18825000000.0,1500000,KOSDAQ
2014-03-07,12550.0,13000.0,12500.0,12850.0,2500.0,31727750.0,19275000000.0,1500000,KOSDAQ
2014-03-10,13000.0,13150.0,12700.0,13100.0,2873.0,37018950.0,19650000000.0,1500000,KOSDAQ
2014-03-11,13000.0,13600.0,12850.0,13550.0,7136.0,94693350.0,20325000000.0,1500000,KOSDAQ
2014-03-12,13550.0,13550.0,13050.0,13300.0,6067.0,79850000.0,19950000000.0,1500000,KOSDAQ
2014-03-13,13500.0,13500.0,13100.0,13250.0,2966.0,38982200.0,19875000000.0,1500000,KOSDAQ
2014-03-14,13500.0,13500.0,13000.0,13250.0,2722.0,35657950.0,19875000000.0,1500000,KOSDAQ
2014-03-17,13400.0,13400.0,13150.0,13300.0,1773.0,23487650.0,19950000000.0,1500000,KOSDAQ
2014-03-18,13200.0,13300.0,12900.0,13200.0,6184.0,80864300.0,19800000000.0,1500000,KOSDAQ
2014-03-19,13000.0,13200.0,13000.0,13150.0,4830.0,63023850.0,19725000000.0,1500000,KOSDAQ
2014-03-20,13100.0,13200.0,12900.0,13050.0,6430.0,83550850.0,19575000000.0,1500000,KOSDAQ
2014-03-21,13100.0,13400.0,13050.0,13200.0,660.0,8740300.0,19800000000.0,1500000,KOSDAQ
2014-03-24,13450.0,13450.0,13200.0,13250.0,1086.0,14441750.0,19875000000.0,1500000,KOSDAQ
2014-03-25,13300.0,13300.0,13050.0,13250.0,1364.0,17966350.0,19875000000.0,1500000,KOSDAQ
2014-03-26,13250.0,13250.0,13100.0,13250.0,74.0,975150.0,19875000000.0,1500000,KOSDAQ
2014-03-27,13150.0,13250.0,13100.0,13200.0,2790.0,36749300.0,19800000000.0,1500000,KOSDAQ
2014-03-28,13150.0,13250.0,13150.0,13250.0,2132.0,28134250.0,19875000000.0,1500000,KOSDAQ
2014-03-31,13250.0,13350.0,13200.0,13300.0,1706.0,22604700.0,19950000000.0,1500000,KOSDAQ
2014-04-01,13200.0,13400.0,13200.0,13400.0,2012.0,26715150.0,20100000000.0,1500000,KOSDAQ
2014-04-02,13250.0,13450.0,13250.0,13300.0,2985.0,39715550.0,19950000000.0,1500000,KOSDAQ
2014-04-03,13250.0,13700.0,13250.0,13600.0,8760.0,118880750.0,20400000000.0,1500000,KOSDAQ
2014-04-04,13600.0,14300.0,13600.0,14300.0,31837.0,449375500.0,21450000000.0,1500000,KOSDAQ
2014-04-07,14000.0,14300.0,14000.0,14200.0,6339.0,89661100.0,21300000000.0,1500000,KOSDAQ
2014-04-08,14200.0,14200.0,13850.0,13900.0,4684.0,65211850.0,20850000000.0,1500000,KOSDAQ
2014-04-09,13900.0,14350.0,13850.0,13950.0,15631.0,219781350.0,20925000000.0,1500000,KOSDAQ
2014-04-10,14000.0,15100.0,13900.0,14950.0,39499.0,575697350.0,22425000000.0,1500000,KOSDAQ
2014-04-11,14700.0,15300.0,14450.0,15300.0,20839.0,308861350.0,22950000000.0,1500000,KOSDAQ
2014-04-14,15300.0,16150.0,15200.0,15400.0,46440.0,728054950.0,23100000000.0,1500000,KOSDAQ
2014-04-15,15450.0,16550.0,15400.0,16150.0,24179.0,387317000.0,24225000000.0,1500000,KOSDAQ
2014-04-16,16500.0,16500.0,15950.0,16150.0,8965.0,144255350.0,24225000000.0,1500000,KOSDAQ
2014-04-17,16300.0,16300.0,15800.0,16100.0,3262.0,52035550.0,24150000000.0,1500000,KOSDAQ
2014-04-18,15800.0,16100.0,15600.0,15900.0,6059.0,95560300.0,23850000000.0,1500000,KOSDAQ
2014-04-21,15800.0,16000.0,15700.0,15850.0,2408.0,38104400.0,23775000000.0,1500000,KOSDAQ
2014-04-22,15950.0,16000.0,15000.0,15550.0,16984.0,261508450.0,23325000000.0,1500000,KOSDAQ
2014-04-23,15550.0,15650.0,15000.0,15450.0,9952.0,152466100.0,23175000000.0,1500000,KOSDAQ
2014-04-24,15700.0,15700.0,15050.0,15500.0,3125.0,48118550.0,23250000000.0,1500000,KOSDAQ
2014-04-25,15550.0,15600.0,15200.0,15550.0,2611.0,40378950.0,23325000000.0,1500000,KOSDAQ
2014-04-28,15650.0,15700.0,14700.0,15600.0,5042.0,77031350.0,23400000000.0,1500000,KOSDAQ
2014-04-29,15800.0,15800.0,15100.0,15150.0,4160.0,63500050.0,22725000000.0,1500000,KOSDAQ
2014-04-30,15600.0,15650.0,15250.0,15600.0,2933.0,45583150.0,23400000000.0,1500000,KOSDAQ
2014-05-02,15650.0,15650.0,15400.0,15500.0,3303.0,51071750.0,23250000000.0,1500000,KOSDAQ
2014-05-07,15500.0,16050.0,15500.0,16050.0,13727.0,217478400.0,24075000000.0,1500000,KOSDAQ
2014-05-08,15900.0,16500.0,15900.0,16350.0,11113.0,179692450.0,24525000000.0,1500000,KOSDAQ
2014-05-09,16350.0,17950.0,16000.0,17800.0,38610.0,662111250.0,26700000000.0,1500000,KOSDAQ
2014-05-12,17500.0,19000.0,17500.0,19000.0,28796.0,527134900.0,28500000000.0,1500000,KOSDAQ
