d,o,h,l,c,v,a,mc,s,m
2015-01-02,20900.0,21600.0,20900.0,21400.0,2033.0,43266450.0,32100000000.0,1500000,KOSDAQ
2015-01-05,21500.0,22350.0,21000.0,21950.0,1754.0,37742150.0,32925000000.0,1500000,KOSDAQ
2015-01-06,22300.0,22300.0,21050.0,21600.0,2710.0,58066250.0,32400000000.0,1500000,KOSDAQ
2015-01-07,22200.0,22200.0,20750.0,21300.0,3900.0,81756750.0,31950000000.0,1500000,KOSDAQ
2015-01-08,21250.0,21250.0,20650.0,20700.0,3402.0,70642000.0,31050000000.0,1500000,KOSDAQ
2015-01-09,20850.0,21000.0,20550.0,20600.0,1722.0,35566000.0,30900000000.0,1500000,KOSDAQ
2015-01-12,21000.0,21000.0,20550.0,20850.0,937.0,19449950.0,31275000000.0,1500000,KOSDAQ
2015-01-13,21000.0,21000.0,20600.0,20900.0,488.0,10176100.0,31350000000.0,1500000,KOSDAQ
2015-01-14,20900.0,21200.0,20550.0,20900.0,1906.0,39404450.0,31350000000.0,1500000,KOSDAQ
2015-01-15,20900.0,21000.0,20600.0,20850.0,1867.0,38630700.0,31275000000.0,1500000,KOSDAQ
2015-01-16,20650.0,20950.0,20500.0,20700.0,1566.0,32278850.0,31050000000.0,1500000,KOSDAQ
2015-01-19,20700.0,20900.0,20650.0,20800.0,598.0,12390050.0,31200000000.0,1500000,KOSDAQ
2015-01-20,21250.0,21250.0,20650.0,20800.0,260.0,5396500.0,31200000000.0,1500000,KOSDAQ
2015-01-21,20650.0,20950.0,20650.0,20800.0,317.0,6588100.0,31200000000.0,1500000,KOSDAQ
2015-01-22,21200.0,21250.0,20600.0,20650.0,988.0,20493950.0,30975000000.0,1500000,KOSDAQ
2015-01-23,21000.0,21000.0,20400.0,20650.0,3564.0,73086050.0,30975000000.0,1500000,KOSDAQ
2015-01-26,20800.0,21050.0,20800.0,20950.0,2406.0,50267850.0,31425000000.0,1500000,KOSDAQ
2015-01-27,20900.0,24050.0,20800.0,24050.0,33216.0,780870000.0,36075000000.0,1500000,KOSDAQ
2015-01-28,22900.0,23350.0,21850.0,21900.0,25010.0,558392000.0,32850000000.0,1500000,KOSDAQ
2015-01-29,22000.0,22000.0,21550.0,21900.0,5552.0,120662050.0,32850000000.0,1500000,KOSDAQ
2015-01-30,21900.0,22400.0,21700.0,22150.0,4959.0,109602550.0,33225000000.0,1500000,KOSDAQ
2015-02-02,22000.0,22200.0,21750.0,21750.0,2913.0,63731150.0,32625000000.0,1500000,KOSDAQ
2015-02-03,21700.0,22150.0,21700.0,21900.0,1980.0,43300000.0,32850000000.0,1500000,KOSDAQ
2015-02-04,21900.0,22300.0,21800.0,22150.0,5025.0,114781600.0,33225000000.0,1500000,KOSDAQ
2015-02-05,25450.0,25450.0,25450.0,25450.0,5838.0,148577100.0,38175000000.0,1500000,KOSDAQ
2015-02-06,26900.0,29250.0,25500.0,28350.0,104018.0,2904769600.0,42525000000.0,1500000,KOSDAQ
2015-02-09,28550.0,28550.0,26900.0,27550.0,24838.0,682555750.0,41325000000.0,1500000,KOSDAQ
2015-02-10,27150.0,27550.0,25000.0,25400.0,23393.0,611641000.0,38100000000.0,1500000,KOSDAQ
2015-02-11,25500.0,27850.0,25500.0,27500.0,18671.0,498422400.0,41250000000.0,1500000,KOSDAQ
2015-02-12,28300.0,30050.0,27000.0,27100.0,29984.0,863809000.0,40650000000.0,1500000,KOSDAQ
2015-02-13,27100.0,29400.0,25750.0,28000.0,23637.0,666663050.0,42000000000.0,1500000,KOSDAQ
2015-02-16,27450.0,32150.0,27450.0,28700.0,18772.0,553210750.0,43050000000.0,1500000,KOSDAQ
2015-02-17,28800.0,29500.0,27750.0,29200.0,7712.0,218475750.0,43800000000.0,1500000,KOSDAQ
2015-02-23,29700.0,31000.0,28800.0,29000.0,7049.0,206573100.0,43500000000.0,1500000,KOSDAQ
2015-02-24,29200.0,31500.0,29000.0,30750.0,15383.0,467512600.0,46125000000.0,1500000,KOSDAQ
2015-02-25,30400.0,32000.0,30000.0,30250.0,15081.0,468025250.0,45375000000.0,1500000,KOSDAQ
2015-02-26,30250.0,30250.0,28750.0,29850.0,13412.0,392731600.0,44775000000.0,1500000,KOSDAQ
2015-02-27,30100.0,30100.0,28500.0,28750.0,16662.0,483159600.0,43125000000.0,1500000,KOSDAQ
2015-03-02,28750.0,28950.0,27500.0,27600.0,10110.0,283620100.0,41400000000.0,1500000,KOSDAQ
