d,o,h,l,c,v,a,mc,s,m
2003-01-02,4400.0,4780.0,4400.0,4540.0,30386.0,137897850.0,6810000000.0,1500000,KOSDAQ
2003-01-03,4660.0,4770.0,4600.0,4640.0,36059.0,167336790.0,6960000000.0,1500000,KOSDAQ
2003-01-06,4650.0,4750.0,4610.0,4670.0,22249.0,103986560.0,7005000000.0,1500000,KOSDAQ
2003-01-07,4710.0,4820.0,4630.0,4720.0,15840.0,74471050.0,7080000000.0,1500000,KOSDAQ
2003-01-08,4810.0,4910.0,4620.0,4850.0,23275.0,110550890.0,7275000000.0,1500000,KOSDAQ
2003-01-09,4690.0,4840.0,4680.0,4700.0,14640.0,69548790.0,7050000000.0,1500000,KOSDAQ
2003-01-10,4720.0,4800.0,4500.0,4600.0,14305.0,66103640.0,6900000000.0,1500000,KOSDAQ
2003-01-13,4520.0,4810.0,4520.0,4810.0,12311.0,58576400.0,7215000000.0,1500000,KOSDAQ
2003-01-14,4800.0,5200.0,4700.0,4790.0,31515.0,156400840.0,7185000000.0,1500000,KOSDAQ
2003-01-15,4800.0,4830.0,4700.0,4750.0,4468.0,21225600.0,7125000000.0,1500000,KOSDAQ
2003-01-16,4770.0,4770.0,4620.0,4740.0,6854.0,32076220.0,7110000000.0,1500000,KOSDAQ
2003-01-17,4650.0,4780.0,4640.0,4650.0,2572.0,12004060.0,6975000000.0,1500000,KOSDAQ
2003-01-20,4460.0,4680.0,4450.0,4600.0,3625.0,16421990.0,6900000000.0,1500000,KOSDAQ
2003-01-21,4480.0,4690.0,4480.0,4680.0,6815.0,31032530.0,7020000000.0,1500000,KOSDAQ
2003-01-22,4950.0,4950.0,4530.0,4530.0,6647.0,32007990.0,6795000000.0,1500000,KOSDAQ
2003-01-23,4460.0,4540.0,4150.0,4350.0,9317.0,40829820.0,6525000000.0,1500000,KOSDAQ
2003-01-24,4280.0,4450.0,4100.0,4190.0,10342.0,43945080.0,6285000000.0,1500000,KOSDAQ
2003-01-27,3930.0,4200.0,3930.0,3990.0,4662.0,18547990.0,5985000000.0,1500000,KOSDAQ
2003-01-28,3790.0,3970.0,3790.0,3900.0,2131.0,8215720.0,5850000000.0,1500000,KOSDAQ
2003-01-29,3780.0,3980.0,3600.0,3600.0,12672.0,47256050.0,5400000000.0,1500000,KOSDAQ
2003-01-30,3600.0,3800.0,3600.0,3700.0,6511.0,23959990.0,5550000000.0,1500000,KOSDAQ
2003-02-03,3650.0,3800.0,3650.0,3790.0,5813.0,21788170.0,5685000000.0,1500000,KOSDAQ
2003-02-04,3730.0,3930.0,3730.0,3850.0,3454.0,13110580.0,5775000000.0,1500000,KOSDAQ
2003-02-05,4000.0,4000.0,3640.0,3850.0,5689.0,21739550.0,5775000000.0,1500000,KOSDAQ
2003-02-06,3800.0,3940.0,3630.0,3650.0,4680.0,17248690.0,5475000000.0,1500000,KOSDAQ
2003-02-07,3680.0,3680.0,3480.0,3550.0,4395.0,15478360.0,5325000000.0,1500000,KOSDAQ
2003-02-10,3550.0,3800.0,3400.0,3410.0,5655.0,19493070.0,5115000000.0,1500000,KOSDAQ
2003-02-11,3360.0,3600.0,3360.0,3450.0,12786.0,44383040.0,5175000000.0,1500000,KOSDAQ
2003-02-12,3350.0,3860.0,3350.0,3640.0,9536.0,34345880.0,5460000000.0,1500000,KOSDAQ
2003-02-13,3550.0,3690.0,3470.0,3490.0,4223.0,14997070.0,5235000000.0,1500000,KOSDAQ
2003-02-14,3450.0,3900.0,3450.0,3620.0,29355.0,110282380.0,5430000000.0,1500000,KOSDAQ
2003-02-17,3660.0,4050.0,3660.0,4050.0,43963.0,175517100.0,6075000000.0,1500000,KOSDAQ
2003-02-18,4090.0,4530.0,3850.0,4530.0,19234.0,80312090.0,6795000000.0,1500000,KOSDAQ
2003-02-19,4780.0,4780.0,4300.0,4520.0,35525.0,157890390.0,6780000000.0,1500000,KOSDAQ
2003-02-20,4520.0,4520.0,4100.0,4490.0,15524.0,66819230.0,6735000000.0,1500000,KOSDAQ
2003-02-21,4400.0,4400.0,4100.0,4250.0,7273.0,30348620.0,6375000000.0,1500000,KOSDAQ
2003-02-24,4110.0,4280.0,4080.0,4080.0,11557.0,48014810.0,6120000000.0,1500000,KOSDAQ
2003-02-25,3980.0,4080.0,3920.0,3950.0,3438.0,13740090.0,5925000000.0,1500000,KOSDAQ
2003-02-26,3950.0,4200.0,3950.0,4170.0,3534.0,14476660.0,6255000000.0,1500000,KOSDAQ
2003-02-27,3940.0,4170.0,3940.0,4040.0,1878.0,7471390.0,6060000000.0,1500000,KOSDAQ
2003-02-28,4250.0,4250.0,3850.0,3850.0,3831.0,15172670.0,5775000000.0,1500000,KOSDAQ
2003-03-03,3750.0,3960.0,3750.0,3960.0,2229.0,8612490.0,5940000000.0,1500000,KOSDAQ
2003-03-04,3900.0,4200.0,3840.0,3980.0,5507.0,21581060.0,5970000000.0,1500000,KOSDAQ
2003-03-05,4170.0,4170.0,3720.0,4160.0,2533.0,9736820.0,6240000000.0,1500000,KOSDAQ
2003-03-06,4100.0,4100.0,3880.0,4040.0,375.0,1486980.0,6060000000.0,1500000,KOSDAQ
2003-03-07,3980.0,3980.0,3850.0,3910.0,1784.0,6916470.0,5865000000.0,1500000,KOSDAQ
2003-03-10,4070.0,4070.0,3800.0,3920.0,2791.0,10630070.0,5880000000.0,1500000,KOSDAQ
2003-03-11,3830.0,3990.0,3770.0,3770.0,15552.0,58860080.0,5655000000.0,1500000,KOSDAQ
2003-03-12,3910.0,3920.0,3550.0,3910.0,401.0,1567630.0,5865000000.0,1500000,KOSDAQ
2003-03-13,3830.0,3950.0,3640.0,3880.0,8791.0,33112640.0,5820000000.0,1500000,KOSDAQ
2003-03-14,4180.0,4180.0,3780.0,4000.0,1581.0,6310230.0,6000000000.0,1500000,KOSDAQ
