d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2055.0,2055.0,2020.0,2050.0,1002.0,2024105.0,9102000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-01-03,2055.0,2055.0,2030.0,2040.0,3004.0,6098185.0,9057600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-01-04,2045.0,2045.0,2030.0,2040.0,5001.0,10202025.0,9057600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-01-07,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,9102000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-01-08,0.0,0.0,0.0,2050.0,0.0,0.0,9102000000.0,4440000,KOSDAQ,non_tradable_zero_volume
2019-01-09,0.0,0.0,0.0,2050.0,0.0,0.0,9102000000.0,4440000,KOSDAQ,non_tradable_zero_volume
2019-01-10,0.0,0.0,0.0,2050.0,0.0,0.0,9102000000.0,4440000,KOSDAQ,non_tradable_zero_volume
2019-01-11,0.0,0.0,0.0,2050.0,0.0,0.0,9102000000.0,4440000,KOSDAQ,non_tradable_zero_volume
2019-01-14,2020.0,2050.0,2020.0,2045.0,22.0,44970.0,9079800000.0,4440000,KOSDAQ,tradable_ohlcv
2019-01-15,2020.0,2045.0,2020.0,2045.0,110.0,222275.0,9079800000.0,4440000,KOSDAQ,tradable_ohlcv
2019-01-16,2035.0,2045.0,2030.0,2045.0,9441.0,19240495.0,9079800000.0,4440000,KOSDAQ,tradable_ohlcv
2019-01-17,2035.0,2045.0,2035.0,2045.0,1002.0,2039090.0,9079800000.0,4440000,KOSDAQ,tradable_ohlcv
2019-01-18,2035.0,2045.0,2035.0,2045.0,3002.0,6109090.0,9079800000.0,4440000,KOSDAQ,tradable_ohlcv
2019-01-21,2045.0,2045.0,2045.0,2045.0,106.0,216770.0,9079800000.0,4440000,KOSDAQ,tradable_ohlcv
2019-01-22,0.0,0.0,0.0,2045.0,0.0,0.0,9079800000.0,4440000,KOSDAQ,non_tradable_zero_volume
2019-01-23,0.0,0.0,0.0,2045.0,0.0,0.0,9079800000.0,4440000,KOSDAQ,non_tradable_zero_volume
2019-01-24,2030.0,2050.0,2020.0,2050.0,522.0,1055500.0,9102000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-01-25,0.0,0.0,0.0,2050.0,0.0,0.0,9102000000.0,4440000,KOSDAQ,non_tradable_zero_volume
2019-01-28,2045.0,2045.0,2045.0,2045.0,487.0,995915.0,9079800000.0,4440000,KOSDAQ,tradable_ohlcv
2019-01-29,2045.0,2050.0,2020.0,2045.0,2487.0,5059295.0,9079800000.0,4440000,KOSDAQ,tradable_ohlcv
2019-01-30,2020.0,2045.0,2020.0,2045.0,1001.0,2022045.0,9079800000.0,4440000,KOSDAQ,tradable_ohlcv
2019-01-31,2045.0,2045.0,2045.0,2045.0,3.0,6135.0,9079800000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-01,2055.0,2055.0,2055.0,2055.0,155.0,318525.0,9124200000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-07,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,9102000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-08,2055.0,2070.0,2030.0,2030.0,6810.0,14028530.0,9013200000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-11,2060.0,2070.0,2035.0,2035.0,19161.0,39490610.0,9035400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-12,2065.0,2075.0,2040.0,2040.0,9541.0,19744405.0,9057600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-13,2070.0,2070.0,2030.0,2040.0,10110.0,20887115.0,9057600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-14,2060.0,2070.0,2040.0,2065.0,22004.0,45390220.0,9168600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-15,2035.0,2065.0,2035.0,2065.0,4.0,8200.0,9168600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-18,2035.0,2065.0,2035.0,2035.0,39.0,79425.0,9035400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-19,2065.0,2065.0,2060.0,2060.0,2061.0,4245665.0,9146400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-20,2060.0,2065.0,2040.0,2040.0,59.0,121180.0,9057600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-21,2065.0,2065.0,2040.0,2040.0,2.0,4105.0,9057600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-22,2065.0,2065.0,2035.0,2035.0,27.0,55350.0,9035400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-25,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,9146400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-26,2030.0,2060.0,2030.0,2060.0,201.0,408060.0,9146400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-27,2030.0,2060.0,2030.0,2055.0,880.0,1792160.0,9124200000.0,4440000,KOSDAQ,tradable_ohlcv
2019-02-28,2030.0,2060.0,2025.0,2060.0,5823.0,11811160.0,9146400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-04,2030.0,2070.0,2030.0,2070.0,5331.0,10933580.0,9190800000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-05,2030.0,2065.0,2030.0,2035.0,756.0,1541255.0,9035400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-06,2060.0,2060.0,2045.0,2060.0,713.0,1458280.0,9146400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-07,2040.0,2060.0,2040.0,2060.0,1668.0,3410870.0,9146400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-08,2065.0,2065.0,2065.0,2065.0,552.0,1139880.0,9168600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-11,2040.0,2070.0,2040.0,2070.0,10004.0,20702020.0,9190800000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-12,2070.0,2070.0,2035.0,2070.0,10103.0,20891685.0,9190800000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-13,2070.0,2075.0,2050.0,2050.0,15243.0,31552945.0,9102000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-14,2075.0,2075.0,2055.0,2075.0,102.0,209650.0,9213000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-15,2080.0,2080.0,2050.0,2080.0,8099.0,16721730.0,9235200000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-18,2080.0,2080.0,2075.0,2080.0,2302.0,4781660.0,9235200000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-19,2080.0,2085.0,2075.0,2085.0,3289.0,6836125.0,9257400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-20,2085.0,2085.0,2085.0,2085.0,1.0,2085.0,9257400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-21,2085.0,2090.0,2080.0,2085.0,1203.0,2507260.0,9257400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-22,2045.0,2080.0,2045.0,2080.0,603.0,1237240.0,9235200000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-25,2045.0,2080.0,2045.0,2050.0,5006.0,10237330.0,9102000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-26,2085.0,2085.0,2050.0,2085.0,102.0,209170.0,9257400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-27,2045.0,2080.0,2045.0,2080.0,3170.0,6566780.0,9235200000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-28,2085.0,2085.0,2050.0,2080.0,2999.0,6175545.0,9235200000.0,4440000,KOSDAQ,tradable_ohlcv
2019-03-29,2090.0,2090.0,2075.0,2075.0,701.0,1457090.0,9213000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-01,2085.0,2085.0,2065.0,2080.0,497.0,1033755.0,9235200000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-02,2085.0,2085.0,2075.0,2075.0,4622.0,9605735.0,9213000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-03,2075.0,2085.0,2065.0,2075.0,8672.0,17979350.0,9213000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-04,2070.0,2085.0,2050.0,2050.0,12552.0,25999345.0,9102000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-05,2065.0,2080.0,2065.0,2080.0,1163.0,2404010.0,9235200000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-08,2080.0,2085.0,2075.0,2075.0,2274.0,4728450.0,9213000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-09,2065.0,2085.0,2065.0,2075.0,90.0,186750.0,9213000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-10,2085.0,2085.0,2070.0,2085.0,2002.0,4144170.0,9257400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-11,2090.0,2090.0,2080.0,2085.0,242.0,504570.0,9257400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-12,2085.0,2090.0,2080.0,2090.0,2231.0,4652305.0,9279600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-15,2090.0,2135.0,2090.0,2110.0,1655.0,3465795.0,9368400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-16,2110.0,2120.0,2080.0,2110.0,835.0,1759925.0,9368400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-17,2090.0,2140.0,2075.0,2115.0,4214.0,8844150.0,9390600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-18,2120.0,2120.0,2080.0,2120.0,608.0,1269255.0,9412800000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-19,2085.0,2115.0,2075.0,2115.0,1988.0,4137855.0,9390600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-22,2075.0,2115.0,2070.0,2100.0,40722.0,84413730.0,9324000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-23,2105.0,2110.0,2070.0,2110.0,3588.0,7510090.0,9368400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-24,2115.0,2115.0,2075.0,2110.0,1214.0,2531335.0,9368400000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-25,2080.0,2120.0,2080.0,2115.0,1708.0,3569275.0,9390600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-26,2085.0,2115.0,2080.0,2115.0,1604.0,3360140.0,9390600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-29,2095.0,2110.0,2080.0,2105.0,3359.0,7015330.0,9346200000.0,4440000,KOSDAQ,tradable_ohlcv
2019-04-30,2100.0,2115.0,2085.0,2100.0,5654.0,11851355.0,9324000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-05-02,2110.0,2120.0,2060.0,2090.0,20039.0,41557300.0,9279600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-05-03,2090.0,2120.0,2075.0,2090.0,11600.0,24252185.0,9279600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-05-07,2090.0,2100.0,2075.0,2090.0,4100.0,8541195.0,9279600000.0,4440000,KOSDAQ,tradable_ohlcv
2019-05-08,2130.0,2130.0,2085.0,2100.0,1494.0,3135035.0,9324000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-05-09,2090.0,2115.0,2090.0,2100.0,1126.0,2354725.0,9324000000.0,4440000,KOSDAQ,tradable_ohlcv
2019-05-10,2125.0,2125.0,2095.0,2105.0,204.0,427450.0,9346200000.0,4440000,KOSDAQ,tradable_ohlcv
2019-05-13,2120.0,2605.0,2110.0,2265.0,5311271.0,12708140680.0,10056600000.0,4440000,KOSDAQ,tradable_ohlcv
