d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1815.0,1860.0,1795.0,1850.0,99364.0,182448300.0,77792500000.0,42050000,KOSPI,tradable_ohlcv
2007-01-03,1850.0,1850.0,1800.0,1815.0,81250.0,147691050.0,76320750000.0,42050000,KOSPI,tradable_ohlcv
2007-01-04,1795.0,1835.0,1795.0,1815.0,105460.0,191535150.0,76320750000.0,42050000,KOSPI,tradable_ohlcv
2007-01-05,1815.0,1840.0,1800.0,1820.0,115772.0,210468940.0,76531000000.0,42050000,KOSPI,tradable_ohlcv
2007-01-08,1850.0,1850.0,1815.0,1825.0,51600.0,94053350.0,76741250000.0,42050000,KOSPI,tradable_ohlcv
2007-01-09,1795.0,1830.0,1780.0,1810.0,41820.0,75786700.0,76110500000.0,42050000,KOSPI,tradable_ohlcv
2007-01-10,1810.0,1820.0,1790.0,1800.0,57680.0,104007700.0,75690000000.0,42050000,KOSPI,tradable_ohlcv
2007-01-11,1790.0,1810.0,1765.0,1770.0,65840.0,116843800.0,74428500000.0,42050000,KOSPI,tradable_ohlcv
2007-01-12,1765.0,1815.0,1760.0,1795.0,76670.0,137226950.0,75479750000.0,42050000,KOSPI,tradable_ohlcv
2007-01-15,1810.0,1810.0,1775.0,1780.0,45050.0,80343200.0,74849000000.0,42050000,KOSPI,tradable_ohlcv
2007-01-16,1780.0,1790.0,1750.0,1780.0,69280.0,122225200.0,74849000000.0,42050000,KOSPI,tradable_ohlcv
2007-01-17,1775.0,1780.0,1750.0,1750.0,48460.0,85096800.0,73587500000.0,42050000,KOSPI,tradable_ohlcv
2007-01-18,1740.0,1770.0,1735.0,1770.0,28880.0,50506000.0,74428500000.0,42050000,KOSPI,tradable_ohlcv
2007-01-19,1750.0,1760.0,1710.0,1760.0,43270.0,75248700.0,74008000000.0,42050000,KOSPI,tradable_ohlcv
2007-01-22,1740.0,1755.0,1720.0,1745.0,17370.0,30093150.0,73377250000.0,42050000,KOSPI,tradable_ohlcv
2007-01-23,1710.0,1735.0,1695.0,1720.0,26310.0,44872800.0,72326000000.0,42050000,KOSPI,tradable_ohlcv
2007-01-24,1710.0,1730.0,1695.0,1715.0,18760.0,32093850.0,72115750000.0,42050000,KOSPI,tradable_ohlcv
2007-01-25,1715.0,1730.0,1705.0,1730.0,45200.0,77557450.0,72746500000.0,42050000,KOSPI,tradable_ohlcv
2007-01-26,1725.0,1725.0,1700.0,1715.0,21000.0,35833700.0,72115750000.0,42050000,KOSPI,tradable_ohlcv
2007-01-29,1715.0,1715.0,1685.0,1695.0,32260.0,54628400.0,71274750000.0,42050000,KOSPI,tradable_ohlcv
2007-01-30,1690.0,1720.0,1675.0,1720.0,45010.0,76578450.0,72326000000.0,42050000,KOSPI,tradable_ohlcv
2007-01-31,1725.0,1730.0,1700.0,1720.0,11950.0,20546600.0,72326000000.0,42050000,KOSPI,tradable_ohlcv
2007-02-01,1725.0,1725.0,1690.0,1695.0,17330.0,29556200.0,71274750000.0,42050000,KOSPI,tradable_ohlcv
2007-02-02,1700.0,1740.0,1690.0,1695.0,59340.0,100990950.0,71274750000.0,42050000,KOSPI,tradable_ohlcv
2007-02-05,1710.0,1745.0,1700.0,1715.0,44210.0,75936400.0,72115750000.0,42050000,KOSPI,tradable_ohlcv
2007-02-06,1715.0,1715.0,1675.0,1705.0,76410.0,129047950.0,71695250000.0,42050000,KOSPI,tradable_ohlcv
2007-02-07,1710.0,1720.0,1690.0,1715.0,40440.0,68704800.0,72115750000.0,42050000,KOSPI,tradable_ohlcv
2007-02-08,1715.0,1765.0,1710.0,1730.0,133620.0,232214350.0,72746500000.0,42050000,KOSPI,tradable_ohlcv
2007-02-09,1730.0,1755.0,1725.0,1750.0,54700.0,94830400.0,73587500000.0,42050000,KOSPI,tradable_ohlcv
2007-02-12,1745.0,1765.0,1735.0,1760.0,34560.0,60325000.0,74008000000.0,42050000,KOSPI,tradable_ohlcv
2007-02-13,1765.0,1825.0,1755.0,1805.0,157130.0,281343450.0,75900250000.0,42050000,KOSPI,tradable_ohlcv
2007-02-14,1855.0,1855.0,1815.0,1830.0,112560.0,205936550.0,76951500000.0,42050000,KOSPI,tradable_ohlcv
2007-02-15,1830.0,1830.0,1805.0,1820.0,65430.0,118786800.0,76531000000.0,42050000,KOSPI,tradable_ohlcv
2007-02-16,1820.0,1830.0,1805.0,1820.0,93511.0,169613420.0,76531000000.0,42050000,KOSPI,tradable_ohlcv
2007-02-20,1820.0,1820.0,1805.0,1820.0,33500.0,60768200.0,76531000000.0,42050000,KOSPI,tradable_ohlcv
2007-02-21,1810.0,1835.0,1805.0,1810.0,36360.0,66058250.0,76110500000.0,42050000,KOSPI,tradable_ohlcv
2007-02-22,1820.0,1830.0,1800.0,1820.0,61724.0,112299530.0,76531000000.0,42050000,KOSPI,tradable_ohlcv
2007-02-23,1825.0,1825.0,1800.0,1820.0,78810.0,142725850.0,76531000000.0,42050000,KOSPI,tradable_ohlcv
2007-02-26,1810.0,1885.0,1810.0,1880.0,172590.0,321540650.0,79054000000.0,42050000,KOSPI,tradable_ohlcv
2007-02-27,1880.0,1885.0,1840.0,1860.0,69970.0,129862850.0,78213000000.0,42050000,KOSPI,tradable_ohlcv
2007-02-28,1830.0,1830.0,1700.0,1815.0,72240.0,129019450.0,76320750000.0,42050000,KOSPI,tradable_ohlcv
2007-03-02,1780.0,1825.0,1780.0,1810.0,29754.0,54009770.0,76110500000.0,42050000,KOSPI,tradable_ohlcv
2007-03-05,1810.0,1810.0,1770.0,1770.0,92823.0,166197100.0,74428500000.0,42050000,KOSPI,tradable_ohlcv
2007-03-06,1755.0,1785.0,1755.0,1785.0,60802.0,107304020.0,75059250000.0,42050000,KOSPI,tradable_ohlcv
2007-03-07,1795.0,1795.0,1760.0,1775.0,146580.0,259220050.0,74638750000.0,42050000,KOSPI,tradable_ohlcv
2007-03-08,1775.0,1820.0,1775.0,1805.0,79740.0,142926150.0,75900250000.0,42050000,KOSPI,tradable_ohlcv
2007-03-09,1810.0,1845.0,1800.0,1810.0,67430.0,122012750.0,76110500000.0,42050000,KOSPI,tradable_ohlcv
2007-03-12,1810.0,1825.0,1795.0,1810.0,29880.0,54097000.0,76110500000.0,42050000,KOSPI,tradable_ohlcv
2007-03-13,1810.0,1825.0,1785.0,1785.0,31770.0,57050600.0,75059250000.0,42050000,KOSPI,tradable_ohlcv
2007-03-14,1785.0,1785.0,1720.0,1760.0,49365.0,86748800.0,74008000000.0,42050000,KOSPI,tradable_ohlcv
2007-03-15,1780.0,1780.0,1755.0,1760.0,42890.0,75550600.0,74008000000.0,42050000,KOSPI,tradable_ohlcv
2007-03-16,1790.0,1790.0,1760.0,1785.0,45700.0,80867200.0,75059250000.0,42050000,KOSPI,tradable_ohlcv
2007-03-19,1810.0,1810.0,1790.0,1800.0,41860.0,75256100.0,75690000000.0,42050000,KOSPI,tradable_ohlcv
2007-03-20,1800.0,1815.0,1790.0,1795.0,23430.0,42112300.0,75479750000.0,42050000,KOSPI,tradable_ohlcv
2007-03-21,1810.0,1840.0,1800.0,1840.0,91420.0,165780000.0,77372000000.0,42050000,KOSPI,tradable_ohlcv
2007-03-22,1840.0,1895.0,1830.0,1890.0,229350.0,428379050.0,79474500000.0,42050000,KOSPI,tradable_ohlcv
2007-03-23,1890.0,1890.0,1865.0,1875.0,53765.0,100661125.0,78843750000.0,42050000,KOSPI,tradable_ohlcv
2007-03-26,1880.0,1880.0,1845.0,1860.0,85280.0,158320750.0,78213000000.0,42050000,KOSPI,tradable_ohlcv
2007-03-27,1855.0,1865.0,1845.0,1865.0,89773.0,166381545.0,78423250000.0,42050000,KOSPI,tradable_ohlcv
2007-03-28,1865.0,1885.0,1840.0,1870.0,111140.0,206786000.0,78633500000.0,42050000,KOSPI,tradable_ohlcv
2007-03-29,1860.0,1860.0,1835.0,1845.0,49710.0,91633350.0,77582250000.0,42050000,KOSPI,tradable_ohlcv
2007-03-30,1845.0,1855.0,1795.0,1800.0,63260.0,115117100.0,75690000000.0,42050000,KOSPI,tradable_ohlcv
2007-04-02,1780.0,1795.0,1770.0,1780.0,65350.0,116400000.0,74849000000.0,42050000,KOSPI,tradable_ohlcv
2007-04-03,1780.0,1800.0,1760.0,1790.0,67510.0,120001700.0,75269500000.0,42050000,KOSPI,tradable_ohlcv
2007-04-04,1800.0,1855.0,1795.0,1840.0,149470.0,272897000.0,77372000000.0,42050000,KOSPI,tradable_ohlcv
2007-04-05,1830.0,1865.0,1830.0,1860.0,132690.0,246002950.0,78213000000.0,42050000,KOSPI,tradable_ohlcv
2007-04-06,1860.0,1885.0,1835.0,1875.0,84990.0,159008200.0,78843750000.0,42050000,KOSPI,tradable_ohlcv
