d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5370.0,5450.0,5350.0,5400.0,5040.0,27200600.0,45414000000.0,8410000,KOSPI,tradable_ohlcv
2004-01-05,5350.0,5430.0,5170.0,5170.0,21840.0,114737400.0,43479700000.0,8410000,KOSPI,tradable_ohlcv
2004-01-06,5170.0,5210.0,5090.0,5140.0,24310.0,125228100.0,43227400000.0,8410000,KOSPI,tradable_ohlcv
2004-01-07,5140.0,5380.0,5060.0,5140.0,28710.0,149458400.0,43227400000.0,8410000,KOSPI,tradable_ohlcv
2004-01-08,5310.0,5310.0,5160.0,5160.0,5440.0,28464200.0,43395600000.0,8410000,KOSPI,tradable_ohlcv
2004-01-09,5160.0,5230.0,5120.0,5140.0,6180.0,31913000.0,43227400000.0,8410000,KOSPI,tradable_ohlcv
2004-01-12,5120.0,5190.0,5100.0,5140.0,7320.0,37612600.0,43227400000.0,8410000,KOSPI,tradable_ohlcv
2004-01-13,5140.0,5280.0,5130.0,5160.0,2850.0,14791500.0,43395600000.0,8410000,KOSPI,tradable_ohlcv
2004-01-14,5210.0,5340.0,5060.0,5340.0,17240.0,89786900.0,44909400000.0,8410000,KOSPI,tradable_ohlcv
2004-01-15,5370.0,5370.0,5130.0,5340.0,9860.0,52289000.0,44909400000.0,8410000,KOSPI,tradable_ohlcv
2004-01-16,5130.0,5320.0,5130.0,5320.0,7880.0,41373700.0,44741200000.0,8410000,KOSPI,tradable_ohlcv
2004-01-19,5370.0,5370.0,5200.0,5200.0,3830.0,20231800.0,43732000000.0,8410000,KOSPI,tradable_ohlcv
2004-01-20,5340.0,5340.0,5190.0,5300.0,2090.0,10986300.0,44573000000.0,8410000,KOSPI,tradable_ohlcv
2004-01-26,5300.0,5360.0,5110.0,5340.0,3940.0,20818500.0,44909400000.0,8410000,KOSPI,tradable_ohlcv
2004-01-27,5300.0,5430.0,5300.0,5400.0,73610.0,396353000.0,45414000000.0,8410000,KOSPI,tradable_ohlcv
2004-01-28,5400.0,5400.0,5250.0,5250.0,8530.0,45192800.0,44152500000.0,8410000,KOSPI,tradable_ohlcv
2004-01-29,5200.0,5300.0,5200.0,5250.0,4240.0,22206500.0,44152500000.0,8410000,KOSPI,tradable_ohlcv
2004-01-30,5180.0,5340.0,5110.0,5110.0,3970.0,20654600.0,42975100000.0,8410000,KOSPI,tradable_ohlcv
2004-02-02,5160.0,5320.0,5160.0,5200.0,1680.0,8805600.0,43732000000.0,8410000,KOSPI,tradable_ohlcv
2004-02-03,5300.0,5320.0,5090.0,5090.0,3660.0,18883900.0,42806900000.0,8410000,KOSPI,tradable_ohlcv
2004-02-04,5120.0,5180.0,5100.0,5180.0,4170.0,21407000.0,43563800000.0,8410000,KOSPI,tradable_ohlcv
2004-02-05,5260.0,5260.0,5130.0,5140.0,5730.0,29568300.0,43227400000.0,8410000,KOSPI,tradable_ohlcv
2004-02-06,5200.0,5200.0,5120.0,5120.0,7810.0,40086800.0,43059200000.0,8410000,KOSPI,tradable_ohlcv
2004-02-09,5220.0,5350.0,5120.0,5120.0,14600.0,76505800.0,43059200000.0,8410000,KOSPI,tradable_ohlcv
2004-02-10,5190.0,5190.0,5120.0,5160.0,22020.0,112782000.0,43395600000.0,8410000,KOSPI,tradable_ohlcv
2004-02-11,5110.0,5180.0,5100.0,5150.0,2400.0,12289400.0,43311500000.0,8410000,KOSPI,tradable_ohlcv
2004-02-12,5200.0,5200.0,5100.0,5150.0,1870.0,9628500.0,43311500000.0,8410000,KOSPI,tradable_ohlcv
