d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,32600.0,33500.0,32000.0,33500.0,15030.0,495667000.0,130650000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-04,32700.0,33400.0,31500.0,32400.0,18380.0,607934000.0,126360000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-05,31500.0,32000.0,31000.0,31800.0,11500.0,364879000.0,124020000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-06,32000.0,32000.0,31000.0,31000.0,2550.0,79412000.0,120900000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-08,31000.0,32200.0,31000.0,31600.0,9200.0,290852000.0,123240000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-09,32600.0,32600.0,32000.0,32200.0,10990.0,355256000.0,125580000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-10,31700.0,33000.0,31700.0,32900.0,24310.0,798313000.0,128310000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-11,32600.0,33400.0,32600.0,33000.0,59800.0,1971134000.0,128700000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-12,32300.0,32700.0,32300.0,32300.0,9180.0,297812000.0,125970000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-13,32300.0,33100.0,31900.0,32700.0,22670.0,733138000.0,127530000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-15,32700.0,32700.0,31900.0,32000.0,3370.0,108708000.0,124800000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-16,31500.0,32200.0,31500.0,31500.0,5990.0,190142000.0,122850000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-17,31000.0,32000.0,31000.0,31700.0,8000.0,252184000.0,123630000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-18,31700.0,31700.0,31000.0,31000.0,14370.0,449334000.0,120900000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-19,31000.0,31000.0,31000.0,31000.0,6420.0,199020000.0,120900000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-20,31500.0,31500.0,31000.0,31000.0,870.0,27390000.0,120900000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-22,31000.0,31000.0,30500.0,31000.0,30870.0,955880000.0,120900000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-23,31000.0,31900.0,30700.0,31900.0,3640.0,113576000.0,124410000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-24,31500.0,32100.0,31500.0,32100.0,5490.0,175516000.0,125190000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-25,31000.0,32000.0,31000.0,31900.0,5030.0,158970000.0,124410000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-26,31900.0,32500.0,31800.0,32500.0,15870.0,509437000.0,126750000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-27,32500.0,32500.0,32000.0,32500.0,5930.0,191989000.0,126750000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-29,32500.0,33200.0,32500.0,33100.0,17430.0,574204000.0,129090000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-30,33100.0,34100.0,33100.0,33300.0,33950.0,1136475000.0,129870000000.0,3900000,KOSPI,tradable_ohlcv
1996-01-31,32500.0,34300.0,32500.0,33500.0,56240.0,1910222000.0,130650000000.0,3900000,KOSPI,tradable_ohlcv
1996-02-01,33700.0,34400.0,33500.0,33600.0,45640.0,1548622000.0,131040000000.0,3900000,KOSPI,tradable_ohlcv
1996-02-02,34000.0,34000.0,32800.0,33900.0,11380.0,384313000.0,132210000000.0,3900000,KOSPI,tradable_ohlcv
1996-02-03,32100.0,34300.0,32100.0,33000.0,64580.0,2213546000.0,128700000000.0,3900000,KOSPI,tradable_ohlcv
1996-02-05,33500.0,33700.0,32100.0,32100.0,103720.0,3472204000.0,125190000000.0,3900000,KOSPI,tradable_ohlcv
1996-02-06,32100.0,32200.0,31500.0,32000.0,18010.0,570622000.0,124800000000.0,3900000,KOSPI,tradable_ohlcv
1996-02-07,31500.0,32800.0,31500.0,31800.0,5970.0,190834000.0,124020000000.0,3900000,KOSPI,tradable_ohlcv
