d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2860.0,2945.0,2860.0,2895.0,101801.0,295767195.0,194775600000.0,67280000,KOSPI,tradable_ohlcv
2014-01-03,2895.0,3220.0,2870.0,3075.0,354861.0,1072967125.0,206886000000.0,67280000,KOSPI,tradable_ohlcv
2014-01-06,3030.0,3190.0,3030.0,3110.0,143473.0,446747820.0,209240800000.0,67280000,KOSPI,tradable_ohlcv
2014-01-07,3110.0,3150.0,3050.0,3085.0,82552.0,255632755.0,207558800000.0,67280000,KOSPI,tradable_ohlcv
2014-01-08,3105.0,3165.0,3065.0,3165.0,148761.0,464144965.0,212941200000.0,67280000,KOSPI,tradable_ohlcv
2014-01-09,3165.0,3175.0,3130.0,3160.0,68670.0,216407050.0,212604800000.0,67280000,KOSPI,tradable_ohlcv
2014-01-10,3180.0,3180.0,3105.0,3150.0,51430.0,161188900.0,211932000000.0,67280000,KOSPI,tradable_ohlcv
2014-01-13,3150.0,3560.0,3150.0,3540.0,742558.0,2562520950.0,238171200000.0,67280000,KOSPI,tradable_ohlcv
2014-01-14,3500.0,3520.0,3425.0,3490.0,297323.0,1036044735.0,234807200000.0,67280000,KOSPI,tradable_ohlcv
2014-01-15,3480.0,3700.0,3480.0,3640.0,593362.0,2148428760.0,244899200000.0,67280000,KOSPI,tradable_ohlcv
2014-01-16,3670.0,3670.0,3580.0,3585.0,164084.0,593434680.0,241198800000.0,67280000,KOSPI,tradable_ohlcv
2014-01-17,3635.0,3650.0,3515.0,3515.0,126809.0,453077060.0,236489200000.0,67280000,KOSPI,tradable_ohlcv
2014-01-20,3520.0,3530.0,3385.0,3405.0,263069.0,899830495.0,229088400000.0,67280000,KOSPI,tradable_ohlcv
2014-01-21,3425.0,3435.0,3290.0,3300.0,235555.0,791979750.0,222024000000.0,67280000,KOSPI,tradable_ohlcv
2014-01-22,3320.0,3340.0,3290.0,3300.0,174198.0,576842850.0,222024000000.0,67280000,KOSPI,tradable_ohlcv
2014-01-23,3310.0,3350.0,3275.0,3285.0,129020.0,426892250.0,221014800000.0,67280000,KOSPI,tradable_ohlcv
2014-01-24,3270.0,3325.0,3250.0,3315.0,106745.0,351528675.0,223033200000.0,67280000,KOSPI,tradable_ohlcv
2014-01-27,3225.0,3290.0,3190.0,3190.0,118495.0,383091000.0,214623200000.0,67280000,KOSPI,tradable_ohlcv
2014-01-28,3200.0,3240.0,3200.0,3215.0,91952.0,296224090.0,216305200000.0,67280000,KOSPI,tradable_ohlcv
2014-01-29,3260.0,3375.0,3255.0,3360.0,141145.0,470046950.0,226060800000.0,67280000,KOSPI,tradable_ohlcv
2014-02-03,3360.0,3400.0,3325.0,3350.0,66691.0,223735400.0,225388000000.0,67280000,KOSPI,tradable_ohlcv
2014-02-04,3330.0,3350.0,3270.0,3280.0,88790.0,293153750.0,220678400000.0,67280000,KOSPI,tradable_ohlcv
2014-02-05,3280.0,3355.0,3250.0,3320.0,71887.0,238430270.0,223369600000.0,67280000,KOSPI,tradable_ohlcv
2014-02-06,3360.0,3435.0,3325.0,3400.0,135340.0,458881600.0,228752000000.0,67280000,KOSPI,tradable_ohlcv
2014-02-07,3420.0,3500.0,3380.0,3500.0,152690.0,526341000.0,235480000000.0,67280000,KOSPI,tradable_ohlcv
2014-02-10,3510.0,3510.0,3390.0,3400.0,111423.0,382626300.0,228752000000.0,67280000,KOSPI,tradable_ohlcv
2014-02-11,3375.0,3415.0,3275.0,3320.0,157438.0,523975580.0,223369600000.0,67280000,KOSPI,tradable_ohlcv
2014-02-12,3320.0,3320.0,3150.0,3270.0,296045.0,954191500.0,220005600000.0,67280000,KOSPI,tradable_ohlcv
2014-02-13,3265.0,3295.0,3220.0,3250.0,49900.0,162065830.0,218660000000.0,67280000,KOSPI,tradable_ohlcv
2014-02-14,3230.0,3275.0,3165.0,3220.0,97977.0,316063540.0,216641600000.0,67280000,KOSPI,tradable_ohlcv
2014-02-17,3250.0,3350.0,3200.0,3320.0,128893.0,425384620.0,223369600000.0,67280000,KOSPI,tradable_ohlcv
2014-02-18,3360.0,3775.0,3355.0,3595.0,1074148.0,3886026035.0,241871600000.0,67280000,KOSPI,tradable_ohlcv
2014-02-19,3635.0,3680.0,3555.0,3660.0,331143.0,1200242085.0,246244800000.0,67280000,KOSPI,tradable_ohlcv
2014-02-20,3640.0,3640.0,3530.0,3530.0,154621.0,553280730.0,237498400000.0,67280000,KOSPI,tradable_ohlcv
2014-02-21,3555.0,3740.0,3475.0,3740.0,441786.0,1617514440.0,251627200000.0,67280000,KOSPI,tradable_ohlcv
2014-02-24,3775.0,3775.0,3600.0,3600.0,243038.0,895280840.0,242208000000.0,67280000,KOSPI,tradable_ohlcv
2014-02-25,3615.0,3745.0,3615.0,3680.0,193350.0,713134080.0,247590400000.0,67280000,KOSPI,tradable_ohlcv
2014-02-26,3695.0,3695.0,3540.0,3600.0,147448.0,530901500.0,242208000000.0,67280000,KOSPI,tradable_ohlcv
2014-02-27,3590.0,3635.0,3495.0,3565.0,258604.0,916754760.0,239853200000.0,67280000,KOSPI,tradable_ohlcv
2014-02-28,3565.0,3605.0,3520.0,3595.0,158667.0,566067815.0,241871600000.0,67280000,KOSPI,tradable_ohlcv
2014-03-03,3600.0,3600.0,3500.0,3500.0,184064.0,649863250.0,235480000000.0,67280000,KOSPI,tradable_ohlcv
2014-03-04,3540.0,3565.0,3495.0,3500.0,125960.0,443305250.0,235480000000.0,67280000,KOSPI,tradable_ohlcv
2014-03-05,3515.0,3650.0,3515.0,3585.0,133458.0,478138680.0,241198800000.0,67280000,KOSPI,tradable_ohlcv
2014-03-06,3565.0,3645.0,3550.0,3625.0,116083.0,417064790.0,243890000000.0,67280000,KOSPI,tradable_ohlcv
2014-03-07,3620.0,3670.0,3590.0,3600.0,92302.0,334425300.0,242208000000.0,67280000,KOSPI,tradable_ohlcv
2014-03-10,3570.0,3625.0,3545.0,3600.0,102470.0,366194000.0,242208000000.0,67280000,KOSPI,tradable_ohlcv
2014-03-11,3605.0,3630.0,3565.0,3580.0,115758.0,415454690.0,240862400000.0,67280000,KOSPI,tradable_ohlcv
2014-03-12,3590.0,3605.0,3550.0,3565.0,85993.0,307153195.0,239853200000.0,67280000,KOSPI,tradable_ohlcv
2014-03-13,3565.0,3600.0,3555.0,3580.0,66650.0,238156600.0,240862400000.0,67280000,KOSPI,tradable_ohlcv
2014-03-14,3575.0,3585.0,3510.0,3510.0,96541.0,340396805.0,236152800000.0,67280000,KOSPI,tradable_ohlcv
2014-03-17,3510.0,3545.0,3435.0,3435.0,76950.0,265741000.0,231106800000.0,67280000,KOSPI,tradable_ohlcv
2014-03-18,3440.0,3520.0,3440.0,3480.0,47829.0,166841515.0,234134400000.0,67280000,KOSPI,tradable_ohlcv
2014-03-19,3515.0,3555.0,3485.0,3545.0,80029.0,282140155.0,238507600000.0,67280000,KOSPI,tradable_ohlcv
2014-03-20,3510.0,3555.0,3505.0,3545.0,51970.0,183658800.0,238507600000.0,67280000,KOSPI,tradable_ohlcv
2014-03-21,3550.0,3595.0,3550.0,3580.0,54397.0,194663960.0,240862400000.0,67280000,KOSPI,tradable_ohlcv
2014-03-24,3590.0,3595.0,3505.0,3535.0,82771.0,293340190.0,237834800000.0,67280000,KOSPI,tradable_ohlcv
2014-03-25,3530.0,3545.0,3480.0,3515.0,90809.0,318531340.0,236489200000.0,67280000,KOSPI,tradable_ohlcv
2014-03-26,3550.0,3560.0,3500.0,3545.0,63042.0,222181925.0,238507600000.0,67280000,KOSPI,tradable_ohlcv
2014-03-27,3545.0,3545.0,3495.0,3495.0,93167.0,326776565.0,235143600000.0,67280000,KOSPI,tradable_ohlcv
2014-03-28,3565.0,3590.0,3515.0,3560.0,104781.0,372929160.0,239516800000.0,67280000,KOSPI,tradable_ohlcv
2014-03-31,3605.0,3605.0,3505.0,3525.0,85589.0,304081475.0,237162000000.0,67280000,KOSPI,tradable_ohlcv
2014-04-01,3565.0,3590.0,3540.0,3540.0,78680.0,280271750.0,238171200000.0,67280000,KOSPI,tradable_ohlcv
2014-04-02,3575.0,3620.0,3530.0,3615.0,126189.0,453480930.0,243217200000.0,67280000,KOSPI,tradable_ohlcv
2014-04-03,3620.0,3740.0,3580.0,3690.0,191702.0,706163680.0,248263200000.0,67280000,KOSPI,tradable_ohlcv
2014-04-04,3720.0,3780.0,3665.0,3770.0,258253.0,966019950.0,253645600000.0,67280000,KOSPI,tradable_ohlcv
2014-04-07,3770.0,4100.0,3750.0,3995.0,383544.0,1510097770.0,268783600000.0,67280000,KOSPI,tradable_ohlcv
2014-04-08,4000.0,4010.0,3850.0,3895.0,207154.0,813114735.0,262055600000.0,67280000,KOSPI,tradable_ohlcv
2014-04-09,3900.0,3960.0,3825.0,3945.0,187607.0,731667245.0,265419600000.0,67280000,KOSPI,tradable_ohlcv
2014-04-10,3960.0,3970.0,3900.0,3900.0,88992.0,349718100.0,262392000000.0,67280000,KOSPI,tradable_ohlcv
2014-04-11,3895.0,3945.0,3835.0,3890.0,90020.0,349820500.0,261719200000.0,67280000,KOSPI,tradable_ohlcv
2014-04-14,3890.0,3910.0,3835.0,3870.0,110512.0,426912110.0,260373600000.0,67280000,KOSPI,tradable_ohlcv
2014-04-15,3860.0,3885.0,3845.0,3870.0,83209.0,321743005.0,260373600000.0,67280000,KOSPI,tradable_ohlcv
2014-04-16,3870.0,4040.0,3870.0,3960.0,135401.0,535883810.0,266428800000.0,67280000,KOSPI,tradable_ohlcv
2014-04-17,3990.0,3990.0,3905.0,3940.0,86107.0,338780430.0,265083200000.0,67280000,KOSPI,tradable_ohlcv
2014-04-18,3940.0,3990.0,3925.0,3950.0,76431.0,302116295.0,265756000000.0,67280000,KOSPI,tradable_ohlcv
2014-04-21,3915.0,3960.0,3855.0,3895.0,103392.0,402836470.0,262055600000.0,67280000,KOSPI,tradable_ohlcv
2014-04-22,3865.0,3895.0,3830.0,3850.0,66402.0,255845800.0,259028000000.0,67280000,KOSPI,tradable_ohlcv
2014-04-23,3875.0,3875.0,3830.0,3835.0,26413.0,101639205.0,258018800000.0,67280000,KOSPI,tradable_ohlcv
2014-04-24,3825.0,3850.0,3770.0,3775.0,74721.0,283486985.0,253982000000.0,67280000,KOSPI,tradable_ohlcv
