d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7000.0,7430.0,7000.0,7100.0,20900.0,148580800.0,34880681200.0,4912772,KOSPI,tradable_ohlcv
2000-01-05,6990.0,7500.0,6650.0,7450.0,24530.0,174345700.0,36600151400.0,4912772,KOSPI,tradable_ohlcv
2000-01-06,7500.0,7600.0,7030.0,7050.0,14460.0,106854900.0,34635042600.0,4912772,KOSPI,tradable_ohlcv
2000-01-07,7060.0,7200.0,6900.0,7000.0,7790.0,54928900.0,34389404000.0,4912772,KOSPI,tradable_ohlcv
2000-01-10,7500.0,8050.0,7290.0,8050.0,54530.0,430291500.0,39547814600.0,4912772,KOSPI,tradable_ohlcv
2000-01-11,8170.0,8170.0,7500.0,7940.0,32750.0,257409000.0,39007409680.0,4912772,KOSPI,tradable_ohlcv
2000-01-12,7840.0,7840.0,7200.0,7200.0,15610.0,116864300.0,35371958400.0,4912772,KOSPI,tradable_ohlcv
2000-01-13,6900.0,7800.0,6900.0,7490.0,16970.0,125810100.0,36796662280.0,4912772,KOSPI,tradable_ohlcv
2000-01-14,7500.0,7500.0,7100.0,7250.0,5090.0,36743800.0,35617597000.0,4912772,KOSPI,tradable_ohlcv
2000-01-17,7150.0,7400.0,6900.0,7000.0,14260.0,100823800.0,34389404000.0,4912772,KOSPI,tradable_ohlcv
2000-01-18,7100.0,7100.0,6830.0,7050.0,9000.0,62330200.0,34635042600.0,4912772,KOSPI,tradable_ohlcv
2000-01-19,6850.0,6850.0,6670.0,6700.0,4680.0,31563900.0,32915572400.0,4912772,KOSPI,tradable_ohlcv
2000-01-20,6520.0,6800.0,6500.0,6800.0,9350.0,61943900.0,33406849600.0,4912772,KOSPI,tradable_ohlcv
2000-01-21,6600.0,6900.0,6500.0,6870.0,5840.0,39382300.0,33750743640.0,4912772,KOSPI,tradable_ohlcv
2000-01-24,6860.0,7000.0,6600.0,6700.0,5540.0,38273200.0,32915572400.0,4912772,KOSPI,tradable_ohlcv
2000-01-25,6600.0,7000.0,6600.0,6700.0,4790.0,31907200.0,32915572400.0,4912772,KOSPI,tradable_ohlcv
2000-01-26,6550.0,6990.0,6550.0,6700.0,7850.0,53204500.0,32915572400.0,4912772,KOSPI,tradable_ohlcv
2000-01-27,6600.0,7300.0,6600.0,7100.0,20170.0,142821600.0,34880681200.0,4912772,KOSPI,tradable_ohlcv
2000-01-28,7100.0,7490.0,7000.0,7300.0,17530.0,126654600.0,35863235600.0,4912772,KOSPI,tradable_ohlcv
2000-01-31,6650.0,7590.0,6650.0,7290.0,14260.0,104579600.0,35814107880.0,4912772,KOSPI,tradable_ohlcv
2000-02-01,8000.0,8000.0,7160.0,7160.0,12710.0,93767200.0,35175447520.0,4912772,KOSPI,tradable_ohlcv
2000-02-02,7200.0,7500.0,7170.0,7400.0,16490.0,121378100.0,36354512800.0,4912772,KOSPI,tradable_ohlcv
2000-02-03,7450.0,7800.0,7210.0,7210.0,23920.0,179095200.0,35421086120.0,4912772,KOSPI,tradable_ohlcv
2000-02-07,7410.0,7580.0,7300.0,7310.0,20350.0,149490000.0,35912363320.0,4912772,KOSPI,tradable_ohlcv
2000-02-08,7100.0,7280.0,7010.0,7020.0,15160.0,107434000.0,34487659440.0,4912772,KOSPI,tradable_ohlcv
