d,o,h,l,c,v,a,mc,s,m
2009-03-18,9000.0,9000.0,8700.0,8720.0,79761.0,702161960.0,110992816480.0,12728534,KOSPI
2009-03-19,9050.0,9300.0,8700.0,8700.0,112440.0,1007606100.0,110738245800.0,12728534,KOSPI
2009-03-20,8700.0,8860.0,8700.0,8850.0,39651.0,349093850.0,112647525900.0,12728534,KOSPI
2009-03-23,8940.0,9170.0,8870.0,9090.0,66366.0,600305440.0,115702374060.0,12728534,KOSPI
2009-03-24,9400.0,9460.0,9100.0,9200.0,94308.0,878390800.0,117102512800.0,12728534,KOSPI
2009-03-25,9110.0,9370.0,9060.0,9360.0,67150.0,620574000.0,119139078240.0,12728534,KOSPI
2009-03-26,9430.0,9450.0,9270.0,9430.0,58332.0,546675360.0,120030075620.0,12728534,KOSPI
2009-03-27,9500.0,9570.0,9350.0,9380.0,137552.0,1293982000.0,119393648920.0,12728534,KOSPI
2009-03-30,9160.0,9250.0,8780.0,8810.0,95982.0,876412820.0,112138384540.0,12728534,KOSPI
2009-03-31,8960.0,9050.0,8830.0,8950.0,43550.0,390176100.0,113920379300.0,12728534,KOSPI
2009-04-01,8950.0,9450.0,8840.0,9210.0,87834.0,808680420.0,117229798140.0,12728534,KOSPI
2009-04-02,9380.0,9600.0,9300.0,9430.0,103810.0,979585200.0,120030075620.0,12728534,KOSPI
2009-04-03,9600.0,9600.0,9250.0,9300.0,72900.0,684296200.0,118375366200.0,12728534,KOSPI
2009-04-06,9420.0,9950.0,9320.0,9550.0,140880.0,1358285400.0,121557499700.0,12728534,KOSPI
2009-04-07,9560.0,10000.0,9460.0,10000.0,89512.0,873458850.0,127285340000.0,12728534,KOSPI
2009-04-08,9920.0,10800.0,9760.0,9900.0,235160.0,2392578800.0,126012486600.0,12728534,KOSPI
2009-04-09,10150.0,10900.0,10050.0,10600.0,286193.0,3025745300.0,134922460400.0,12728534,KOSPI
2009-04-10,10950.0,11550.0,10600.0,11100.0,278942.0,3085393200.0,141286727400.0,12728534,KOSPI
2009-04-13,11500.0,12550.0,11250.0,11950.0,564879.0,6800769150.0,152105981300.0,12728534,KOSPI
2009-04-14,12200.0,12350.0,11450.0,11700.0,234878.0,2788618100.0,148923847800.0,12728534,KOSPI
2009-04-15,11350.0,11500.0,10850.0,11150.0,151492.0,1702850300.0,141923154100.0,12728534,KOSPI
2009-04-16,11550.0,11750.0,10900.0,11100.0,132170.0,1512990000.0,141286727400.0,12728534,KOSPI
2009-04-17,11300.0,11400.0,10400.0,10500.0,158128.0,1715788500.0,133649607000.0,12728534,KOSPI
2009-04-20,10600.0,10950.0,10500.0,10800.0,57110.0,612993400.0,137468167200.0,12728534,KOSPI
2009-04-21,10400.0,11100.0,10350.0,11100.0,86344.0,922963400.0,141286727400.0,12728534,KOSPI
2009-04-22,11300.0,11600.0,10900.0,11450.0,131708.0,1496118100.0,145741714300.0,12728534,KOSPI
2009-04-23,11600.0,11800.0,11250.0,11400.0,133631.0,1531915100.0,145105287600.0,12728534,KOSPI
2009-04-24,11500.0,11500.0,10850.0,10950.0,76759.0,859823050.0,139377447300.0,12728534,KOSPI
2009-04-27,11000.0,11050.0,10500.0,10600.0,75254.0,808701900.0,134922460400.0,12728534,KOSPI
2009-04-28,10500.0,10750.0,10100.0,10200.0,77069.0,803262800.0,129831046800.0,12728534,KOSPI
2009-04-29,10200.0,10850.0,10200.0,10800.0,59767.0,630784850.0,137468167200.0,12728534,KOSPI
2009-04-30,11000.0,11250.0,10800.0,10950.0,119709.0,1315382550.0,139377447300.0,12728534,KOSPI
2009-05-04,11250.0,11400.0,11100.0,11250.0,87522.0,985563700.0,143196007500.0,12728534,KOSPI
2009-05-06,11500.0,11500.0,11050.0,11150.0,83761.0,941293250.0,141923154100.0,12728534,KOSPI
2009-05-07,11400.0,11750.0,11300.0,11350.0,123932.0,1423824700.0,144468860900.0,12728534,KOSPI
2009-05-08,11200.0,11300.0,11000.0,11300.0,119960.0,1339174500.0,143832434200.0,12728534,KOSPI
2009-05-11,11450.0,11500.0,11150.0,11250.0,69555.0,786063250.0,143196007500.0,12728534,KOSPI
2009-05-12,11050.0,11200.0,10900.0,11000.0,56425.0,620892000.0,140013874000.0,12728534,KOSPI
2009-05-13,11000.0,11200.0,10950.0,11100.0,57912.0,641793700.0,141286727400.0,12728534,KOSPI
2009-05-14,10800.0,11000.0,10750.0,10950.0,44227.0,482162850.0,139377447300.0,12728534,KOSPI
2009-05-15,11150.0,11550.0,11000.0,11350.0,76240.0,864207000.0,144468860900.0,12728534,KOSPI
2009-05-18,11350.0,11350.0,10850.0,11200.0,63420.0,698104000.0,142559580800.0,12728534,KOSPI
2009-05-19,11600.0,11800.0,11300.0,11700.0,144730.0,1675096000.0,148923847800.0,12728534,KOSPI
2009-05-20,11650.0,11850.0,11500.0,11600.0,108647.0,1275149700.0,147650994400.0,12728534,KOSPI
2009-05-21,11600.0,12200.0,11400.0,11850.0,204058.0,2418771700.0,150833127900.0,12728534,KOSPI
2009-05-22,11850.0,13600.0,11750.0,13200.0,785940.0,10345581500.0,168016648800.0,12728534,KOSPI
2009-05-25,13350.0,13350.0,11450.0,12500.0,456206.0,5738222000.0,159106675000.0,12728534,KOSPI
2009-05-26,12800.0,13300.0,11700.0,12100.0,347406.0,4424150100.0,154015261400.0,12728534,KOSPI
2009-05-27,12400.0,12500.0,11600.0,11650.0,154764.0,1876075050.0,148287421100.0,12728534,KOSPI
2009-05-28,11450.0,12000.0,11000.0,11800.0,135191.0,1543298300.0,150196701200.0,12728534,KOSPI
2009-05-29,12100.0,12100.0,11450.0,11550.0,51682.0,605558600.0,147014567700.0,12728534,KOSPI
2009-06-01,11650.0,12500.0,11550.0,12350.0,98670.0,1193555800.0,157197394900.0,12728534,KOSPI
2009-06-02,12600.0,12650.0,12000.0,12000.0,90883.0,1117545200.0,152742408000.0,12728534,KOSPI
2009-06-03,12200.0,12400.0,11950.0,12400.0,65363.0,798414700.0,157833821600.0,12728534,KOSPI
2009-06-04,12400.0,12600.0,11750.0,11900.0,95607.0,1167892800.0,151469554600.0,12728534,KOSPI
2009-06-05,12150.0,12150.0,11750.0,12100.0,60346.0,721344600.0,154015261400.0,12728534,KOSPI
2009-06-08,12100.0,12300.0,11900.0,11900.0,62643.0,761621700.0,151469554600.0,12728534,KOSPI
2009-06-09,12050.0,12200.0,11700.0,11700.0,51590.0,616929500.0,148923847800.0,12728534,KOSPI
2009-06-10,11700.0,11850.0,11500.0,11800.0,83521.0,975975300.0,150196701200.0,12728534,KOSPI
2009-06-11,11800.0,11850.0,11550.0,11700.0,73153.0,853921600.0,148923847800.0,12728534,KOSPI
2009-06-12,11850.0,12000.0,11500.0,12000.0,96890.0,1132826500.0,152742408000.0,12728534,KOSPI
2009-06-15,12100.0,12100.0,11650.0,11750.0,46090.0,548575500.0,149560274500.0,12728534,KOSPI
2009-06-16,11550.0,11700.0,11450.0,11650.0,37210.0,430830500.0,148287421100.0,12728534,KOSPI
2009-06-17,11450.0,11600.0,11150.0,11300.0,48452.0,547048600.0,143832434200.0,12728534,KOSPI
2009-06-18,11250.0,11550.0,11200.0,11300.0,61086.0,692882800.0,143832434200.0,12728534,KOSPI
2009-06-19,11450.0,11450.0,11050.0,11250.0,48623.0,546575350.0,143196007500.0,12728534,KOSPI
2009-06-22,11250.0,11550.0,11250.0,11500.0,39391.0,447530500.0,146378141000.0,12728534,KOSPI
2009-06-23,11200.0,11250.0,10850.0,11000.0,63795.0,708289600.0,140013874000.0,12728534,KOSPI
2009-06-24,11150.0,11150.0,10800.0,11000.0,52549.0,575584000.0,140013874000.0,12728534,KOSPI
2009-06-25,11100.0,11750.0,11050.0,11650.0,109553.0,1254676450.0,148287421100.0,12728534,KOSPI
2009-06-26,11800.0,11800.0,11500.0,11650.0,62385.0,727102750.0,148287421100.0,12728534,KOSPI
2009-06-29,11750.0,11950.0,11450.0,11450.0,50420.0,588292000.0,145741714300.0,12728534,KOSPI
2009-06-30,11650.0,11900.0,11450.0,11500.0,31846.0,371533400.0,146378141000.0,12728534,KOSPI
2009-07-01,11350.0,11850.0,11300.0,11850.0,51700.0,600943000.0,150833127900.0,12728534,KOSPI
2009-07-02,12000.0,12100.0,11700.0,12050.0,63241.0,755336050.0,153378834700.0,12728534,KOSPI
2009-07-03,11700.0,12300.0,11650.0,12250.0,71202.0,857967500.0,155924541500.0,12728534,KOSPI
2009-07-06,12200.0,12250.0,11500.0,11950.0,70162.0,840084900.0,152105981300.0,12728534,KOSPI
2009-07-07,11950.0,12500.0,11900.0,12350.0,125925.0,1544478550.0,157197394900.0,12728534,KOSPI
2009-07-08,12100.0,12300.0,11800.0,12250.0,68660.0,828999500.0,155924541500.0,12728534,KOSPI
2009-07-09,12250.0,12500.0,12100.0,12100.0,65183.0,802591800.0,154015261400.0,12728534,KOSPI
2009-07-10,12150.0,12400.0,12000.0,12000.0,44682.0,542088100.0,152742408000.0,12728534,KOSPI
2009-07-13,12000.0,12100.0,11450.0,11450.0,83580.0,988377000.0,145741714300.0,12728534,KOSPI
2009-07-14,11750.0,11800.0,11500.0,11500.0,50120.0,583512000.0,146378141000.0,12728534,KOSPI
2009-07-15,11600.0,12050.0,11600.0,11900.0,38231.0,454354900.0,151469554600.0,12728534,KOSPI
2009-07-16,12100.0,12200.0,11850.0,11850.0,34354.0,412842400.0,150833127900.0,12728534,KOSPI
2009-07-17,11900.0,12150.0,11850.0,12000.0,71760.0,858470000.0,152742408000.0,12728534,KOSPI
2009-07-20,12100.0,12500.0,12100.0,12500.0,148568.0,1840074000.0,159106675000.0,12728534,KOSPI
2009-07-21,12600.0,12650.0,12300.0,12350.0,93252.0,1156106200.0,157197394900.0,12728534,KOSPI
2009-07-22,12450.0,12450.0,12050.0,12250.0,103081.0,1257065750.0,155924541500.0,12728534,KOSPI
2009-07-23,12250.0,12500.0,12250.0,12450.0,144120.0,1785452500.0,158470248300.0,12728534,KOSPI
2009-07-24,12700.0,12700.0,12150.0,12250.0,118400.0,1474785500.0,155924541500.0,12728534,KOSPI
2009-07-27,12350.0,12650.0,12200.0,12600.0,122116.0,1516685100.0,160379528400.0,12728534,KOSPI
2009-07-28,12650.0,12700.0,12300.0,12400.0,86881.0,1080254400.0,157833821600.0,12728534,KOSPI
2009-07-29,12400.0,12700.0,12250.0,12450.0,98861.0,1231699850.0,158470248300.0,12728534,KOSPI
2009-07-30,12250.0,12500.0,12250.0,12500.0,58953.0,727648500.0,159106675000.0,12728534,KOSPI
2009-07-31,12600.0,12800.0,12550.0,12650.0,123366.0,1566653100.0,161015955100.0,12728534,KOSPI
2009-08-03,12850.0,13450.0,12800.0,13050.0,229012.0,3010570300.0,166107368700.0,12728534,KOSPI
2009-08-04,13250.0,13300.0,12650.0,12650.0,175959.0,2269023350.0,161015955100.0,12728534,KOSPI
2009-08-05,12750.0,12750.0,12450.0,12500.0,118661.0,1489013000.0,159106675000.0,12728534,KOSPI
2009-08-06,12400.0,12600.0,12300.0,12550.0,67902.0,846384100.0,159743101700.0,12728534,KOSPI
2009-08-07,12550.0,12600.0,12400.0,12500.0,53811.0,670311500.0,159106675000.0,12728534,KOSPI
2009-08-10,12600.0,12650.0,12500.0,12550.0,74279.0,934654500.0,159743101700.0,12728534,KOSPI
2009-08-11,12500.0,12650.0,12350.0,12550.0,54609.0,682174950.0,159743101700.0,12728534,KOSPI
2009-08-12,12450.0,12450.0,12200.0,12300.0,71788.0,884347950.0,156560968200.0,12728534,KOSPI
2009-08-13,12500.0,12500.0,12300.0,12350.0,48652.0,602620700.0,157197394900.0,12728534,KOSPI
2009-08-14,12500.0,12700.0,12350.0,12400.0,72688.0,910709400.0,157833821600.0,12728534,KOSPI
2009-08-17,12300.0,12350.0,11850.0,11950.0,72902.0,883059900.0,152105981300.0,12728534,KOSPI
2009-08-18,11850.0,12100.0,11650.0,11800.0,75276.0,890632700.0,150196701200.0,12728534,KOSPI
2009-08-19,11950.0,12100.0,11750.0,11850.0,40661.0,483592850.0,150833127900.0,12728534,KOSPI
2009-08-20,12000.0,12200.0,11800.0,12200.0,19455.0,233145500.0,155288114800.0,12728534,KOSPI
2009-08-21,12300.0,12350.0,11800.0,11950.0,45377.0,550828650.0,152105981300.0,12728534,KOSPI
2009-08-24,12150.0,12550.0,12100.0,12450.0,89578.0,1108921600.0,158470248300.0,12728534,KOSPI
2009-08-25,12250.0,12450.0,12200.0,12450.0,49760.0,611910000.0,158470248300.0,12728534,KOSPI
2009-08-26,12400.0,12450.0,12250.0,12400.0,40324.0,497891100.0,157833821600.0,12728534,KOSPI
2009-08-27,12400.0,12400.0,12050.0,12100.0,41467.0,506532800.0,154015261400.0,12728534,KOSPI
2009-08-28,12250.0,12250.0,11900.0,11950.0,23100.0,277698000.0,152105981300.0,12728534,KOSPI
2009-08-31,12000.0,12000.0,11750.0,11800.0,38259.0,452172200.0,150196701200.0,12728534,KOSPI
2009-09-01,11750.0,11900.0,11750.0,11850.0,44832.0,529933850.0,150833127900.0,12728534,KOSPI
2009-09-02,11700.0,11700.0,11500.0,11550.0,41090.0,475751800.0,147014567700.0,12728534,KOSPI
2009-09-03,11550.0,11900.0,11500.0,11650.0,58562.0,683967800.0,148287421100.0,12728534,KOSPI
2009-09-04,11750.0,11750.0,11550.0,11650.0,33385.0,388913000.0,148287421100.0,12728534,KOSPI
2009-09-07,11750.0,11750.0,11500.0,11500.0,59748.0,688869000.0,146378141000.0,12728534,KOSPI
2009-09-08,11500.0,11600.0,11350.0,11500.0,53922.0,617265000.0,146378141000.0,12728534,KOSPI
2009-09-09,11600.0,11600.0,11250.0,11350.0,21513.0,244461800.0,144468860900.0,12728534,KOSPI
2009-09-10,11400.0,11900.0,11400.0,11850.0,77924.0,913304400.0,150833127900.0,12728534,KOSPI
2009-09-11,11900.0,11950.0,11700.0,11850.0,41683.0,493445500.0,150833127900.0,12728534,KOSPI
2009-09-14,11750.0,11850.0,11600.0,11650.0,28271.0,330876150.0,148287421100.0,12728534,KOSPI
2009-09-15,11650.0,11850.0,11650.0,11800.0,36530.0,431105500.0,150196701200.0,12728534,KOSPI
2009-09-16,11950.0,12150.0,11850.0,11850.0,60704.0,729890300.0,150833127900.0,12728534,KOSPI
2009-09-17,12050.0,12200.0,11850.0,11850.0,61575.0,740487300.0,150833127900.0,12728534,KOSPI
2009-09-18,11850.0,12000.0,11700.0,11900.0,57360.0,678160500.0,151469554600.0,12728534,KOSPI
2009-09-21,11850.0,12000.0,11750.0,11850.0,31957.0,378727950.0,150833127900.0,12728534,KOSPI
2009-09-22,11850.0,12000.0,11800.0,11850.0,54759.0,653533150.0,150833127900.0,12728534,KOSPI
2009-09-23,11850.0,11950.0,11600.0,11600.0,35666.0,417511600.0,147650994400.0,12728534,KOSPI
2009-09-24,11550.0,11700.0,11400.0,11600.0,34854.0,402909900.0,147650994400.0,12728534,KOSPI
2009-09-25,11700.0,11700.0,11400.0,11500.0,19420.0,223101500.0,146378141000.0,12728534,KOSPI
2009-09-28,11400.0,11450.0,11200.0,11350.0,25430.0,288385000.0,144468860900.0,12728534,KOSPI
2009-09-29,11400.0,11600.0,11400.0,11500.0,13210.0,151686000.0,146378141000.0,12728534,KOSPI
2009-09-30,11450.0,11500.0,11250.0,11500.0,31150.0,355813500.0,146378141000.0,12728534,KOSPI
2009-10-01,11500.0,11500.0,11200.0,11300.0,13715.0,155081000.0,143832434200.0,12728534,KOSPI
2009-10-05,11200.0,11300.0,11100.0,11150.0,21644.0,242156100.0,141923154100.0,12728534,KOSPI
2009-10-06,11200.0,11300.0,11150.0,11200.0,21079.0,236276300.0,142559580800.0,12728534,KOSPI
2009-10-07,11300.0,11450.0,11250.0,11450.0,25461.0,288537450.0,145741714300.0,12728534,KOSPI
2009-10-08,11450.0,11500.0,11300.0,11400.0,7856.0,89322900.0,145105287600.0,12728534,KOSPI
2009-10-09,11450.0,11600.0,11400.0,11600.0,28297.0,325709200.0,147650994400.0,12728534,KOSPI
2009-10-12,11600.0,11700.0,11550.0,11650.0,16181.0,187870650.0,148287421100.0,12728534,KOSPI
2009-10-13,11600.0,11750.0,11350.0,11600.0,25940.0,299596500.0,147650994400.0,12728534,KOSPI
2009-10-14,11600.0,11650.0,11450.0,11650.0,15823.0,183257450.0,148287421100.0,12728534,KOSPI
2009-10-15,11750.0,11800.0,11500.0,11650.0,28790.0,335973500.0,148287421100.0,12728534,KOSPI
2009-10-16,11650.0,11700.0,11500.0,11550.0,14838.0,171527900.0,147014567700.0,12728534,KOSPI
2009-10-19,11500.0,11500.0,11300.0,11450.0,13250.0,150683000.0,145741714300.0,12728534,KOSPI
2009-10-20,11450.0,11650.0,11400.0,11600.0,26838.0,309218800.0,147650994400.0,12728534,KOSPI
2009-10-21,11600.0,11700.0,11400.0,11600.0,21130.0,244675000.0,147650994400.0,12728534,KOSPI
2009-10-22,11600.0,11600.0,11400.0,11450.0,15410.0,176360500.0,145741714300.0,12728534,KOSPI
2009-10-23,11550.0,11650.0,11450.0,11450.0,17765.0,205400250.0,145741714300.0,12728534,KOSPI
2009-10-26,11450.0,11500.0,11350.0,11350.0,12303.0,140165050.0,144468860900.0,12728534,KOSPI
2009-10-27,11150.0,11300.0,11100.0,11150.0,23218.0,259012200.0,141923154100.0,12728534,KOSPI
2009-10-28,11200.0,11200.0,10800.0,10900.0,26781.0,292600150.0,138741020600.0,12728534,KOSPI
2009-10-29,10600.0,10650.0,10450.0,10550.0,28411.0,299566600.0,134286033700.0,12728534,KOSPI
2009-10-30,10600.0,10800.0,10550.0,10550.0,30123.0,320535150.0,134286033700.0,12728534,KOSPI
2009-11-02,10200.0,10450.0,10100.0,10450.0,42105.0,434286250.0,133013180300.0,12728534,KOSPI
2009-11-03,10500.0,10650.0,10300.0,10650.0,24150.0,252923500.0,135558887100.0,12728534,KOSPI
2009-11-04,10500.0,10750.0,10500.0,10650.0,19554.0,208669100.0,135558887100.0,12728534,KOSPI
2009-11-05,10700.0,10700.0,10400.0,10400.0,17510.0,183691500.0,132376753600.0,12728534,KOSPI
2009-11-06,10550.0,10700.0,10550.0,10550.0,14300.0,151830000.0,134286033700.0,12728534,KOSPI
2009-11-09,10650.0,10700.0,10500.0,10500.0,6927.0,73393000.0,133649607000.0,12728534,KOSPI
2009-11-10,10700.0,10800.0,10500.0,10550.0,14820.0,157383000.0,134286033700.0,12728534,KOSPI
2009-11-11,10600.0,10700.0,10500.0,10650.0,13005.0,137530250.0,135558887100.0,12728534,KOSPI
2009-11-12,10700.0,10800.0,10600.0,10700.0,7731.0,82782700.0,136195313800.0,12728534,KOSPI
2009-11-13,10600.0,10600.0,10500.0,10600.0,11000.0,116040000.0,134922460400.0,12728534,KOSPI
2009-11-16,10600.0,10600.0,10500.0,10600.0,13031.0,137384600.0,134922460400.0,12728534,KOSPI
2009-11-17,10700.0,10700.0,10500.0,10500.0,13153.0,138890000.0,133649607000.0,12728534,KOSPI
2009-11-18,10500.0,10950.0,10500.0,10900.0,23350.0,251633500.0,138741020600.0,12728534,KOSPI
2009-11-19,10900.0,11100.0,10850.0,10900.0,7692.0,84055300.0,138741020600.0,12728534,KOSPI
2009-11-20,10900.0,11050.0,10750.0,11000.0,9620.0,105021000.0,140013874000.0,12728534,KOSPI
2009-11-23,10850.0,11000.0,10800.0,11000.0,5339.0,58167000.0,140013874000.0,12728534,KOSPI
2009-11-24,11150.0,11150.0,10700.0,10700.0,6970.0,75518500.0,136195313800.0,12728534,KOSPI
2009-11-25,10600.0,10950.0,10600.0,10800.0,8350.0,90080500.0,137468167200.0,12728534,KOSPI
2009-11-26,10850.0,11000.0,10750.0,10800.0,12390.0,135313500.0,137468167200.0,12728534,KOSPI
2009-11-27,10700.0,10700.0,10300.0,10300.0,25070.0,262141000.0,131103900200.0,12728534,KOSPI
2009-11-30,10450.0,10500.0,10300.0,10400.0,30630.0,318154000.0,132376753600.0,12728534,KOSPI
2009-12-01,10400.0,10550.0,10350.0,10550.0,15531.0,161802550.0,134286033700.0,12728534,KOSPI
2009-12-02,10550.0,10950.0,10550.0,10900.0,19801.0,214759400.0,138741020600.0,12728534,KOSPI
2009-12-03,11000.0,11150.0,10800.0,11150.0,19636.0,214546000.0,141923154100.0,12728534,KOSPI
2009-12-04,11000.0,11200.0,11000.0,11150.0,11320.0,125977500.0,141923154100.0,12728534,KOSPI
2009-12-07,11200.0,11250.0,11100.0,11200.0,7855.0,87838000.0,142559580800.0,12728534,KOSPI
2009-12-08,11150.0,11250.0,11100.0,11100.0,14053.0,156549600.0,141286727400.0,12728534,KOSPI
2009-12-09,11050.0,11100.0,10950.0,11100.0,4750.0,52440000.0,141286727400.0,12728534,KOSPI
2009-12-10,11150.0,11150.0,11000.0,11000.0,6600.0,72941500.0,140013874000.0,12728534,KOSPI
2009-12-11,11000.0,11650.0,11000.0,11500.0,39252.0,446648000.0,146378141000.0,12728534,KOSPI
2009-12-14,11550.0,11650.0,11400.0,11600.0,28328.0,327164300.0,147650994400.0,12728534,KOSPI
2009-12-15,11650.0,11650.0,11450.0,11550.0,17660.0,203542500.0,147014567700.0,12728534,KOSPI
2009-12-16,11450.0,11550.0,11400.0,11500.0,19030.0,218740000.0,146378141000.0,12728534,KOSPI
2009-12-17,11400.0,11450.0,11200.0,11350.0,13570.0,153665000.0,144468860900.0,12728534,KOSPI
2009-12-18,11250.0,11500.0,11250.0,11450.0,13414.0,152335300.0,145741714300.0,12728534,KOSPI
2009-12-21,11550.0,11700.0,11450.0,11550.0,21570.0,249735500.0,147014567700.0,12728534,KOSPI
2009-12-22,11650.0,11650.0,11400.0,11550.0,31630.0,363514500.0,147014567700.0,12728534,KOSPI
2009-12-23,11650.0,11650.0,11150.0,11250.0,22711.0,256805750.0,143196007500.0,12728534,KOSPI
2009-12-24,11250.0,11300.0,11150.0,11300.0,28424.0,319381200.0,143832434200.0,12728534,KOSPI
2009-12-28,11300.0,11300.0,10950.0,10950.0,35249.0,389039050.0,139377447300.0,12728534,KOSPI
2009-12-29,10850.0,11050.0,10800.0,10850.0,22240.0,243194800.0,138104593900.0,12728534,KOSPI
