d,o,h,l,c,v,a,mc,s,m
1999-01-04,9300.0,10400.0,9300.0,10000.0,263060.0,2604434800.0,127285340000.0,12728534,KOSPI
1999-01-05,10000.0,10300.0,9400.0,9800.0,215590.0,2115968500.0,124739633200.0,12728534,KOSPI
1999-01-06,10200.0,10500.0,9800.0,10200.0,313670.0,3205671800.0,129831046800.0,12728534,KOSPI
1999-01-07,10500.0,10500.0,10050.0,10200.0,195310.0,1996961500.0,129831046800.0,12728534,KOSPI
1999-01-08,10200.0,11400.0,10000.0,10800.0,381620.0,4109952000.0,137468167200.0,12728534,KOSPI
1999-01-11,11600.0,12100.0,10800.0,12000.0,389720.0,4438241500.0,152742408000.0,12728534,KOSPI
1999-01-12,12000.0,12000.0,10800.0,11300.0,405340.0,4637635500.0,143832434200.0,12728534,KOSPI
1999-01-13,11000.0,11500.0,10500.0,11000.0,221890.0,2444727500.0,140013874000.0,12728534,KOSPI
1999-01-14,10500.0,10500.0,9350.0,9700.0,213380.0,2168455000.0,123466779800.0,12728534,KOSPI
1999-01-15,9960.0,10500.0,9700.0,10300.0,182370.0,1846067600.0,131103900200.0,12728534,KOSPI
1999-01-18,10900.0,11200.0,9900.0,10100.0,134800.0,1396913500.0,128558193400.0,12728534,KOSPI
1999-01-19,9500.0,10600.0,9500.0,10050.0,215970.0,2183612000.0,127921766700.0,12728534,KOSPI
1999-01-20,9980.0,10100.0,9600.0,9600.0,106110.0,1046611400.0,122193926400.0,12728534,KOSPI
1999-01-21,9100.0,9500.0,8400.0,8490.0,125090.0,1111758700.0,108065253660.0,12728534,KOSPI
1999-01-22,8100.0,8990.0,7220.0,7220.0,319880.0,2565531900.0,91900015480.0,12728534,KOSPI
1999-01-25,8300.0,8300.0,7800.0,7850.0,311630.0,2507434200.0,99918991900.0,12728534,KOSPI
1999-01-26,8200.0,8400.0,7300.0,7300.0,152060.0,1196797600.0,92918298200.0,12728534,KOSPI
1999-01-27,6800.0,8200.0,6800.0,7900.0,262970.0,1984402500.0,100555418600.0,12728534,KOSPI
1999-01-28,8000.0,8150.0,7600.0,7800.0,156760.0,1240900600.0,99282565200.0,12728534,KOSPI
1999-01-29,7800.0,8150.0,7600.0,8000.0,168220.0,1345250600.0,101828272000.0,12728534,KOSPI
1999-02-01,8000.0,9000.0,7990.0,8900.0,326540.0,2783229900.0,113283952600.0,12728534,KOSPI
1999-02-02,8750.0,9100.0,8200.0,8350.0,188420.0,1617212900.0,106283258900.0,12728534,KOSPI
1999-02-03,8350.0,8350.0,7830.0,7900.0,127950.0,1031837500.0,100555418600.0,12728534,KOSPI
1999-02-04,8300.0,8390.0,7820.0,8200.0,95650.0,775561000.0,104373978800.0,12728534,KOSPI
1999-02-05,8300.0,8700.0,8020.0,8300.0,175690.0,1479913400.0,105646832200.0,12728534,KOSPI
1999-02-08,8600.0,9150.0,8300.0,8420.0,363210.0,3182793900.0,107174256280.0,12728534,KOSPI
1999-02-09,8500.0,8750.0,8100.0,8650.0,262650.0,2229777300.0,110101819100.0,12728534,KOSPI
1999-02-10,8800.0,9900.0,8730.0,9020.0,559590.0,5178728000.0,114811376680.0,12728534,KOSPI
1999-02-11,9100.0,9310.0,8930.0,9200.0,167850.0,1537896200.0,117102512800.0,12728534,KOSPI
1999-02-12,9400.0,10000.0,9300.0,9540.0,280400.0,2697795000.0,121430214360.0,12728534,KOSPI
1999-02-18,9700.0,10150.0,9440.0,9600.0,166020.0,1620000200.0,122193926400.0,12728534,KOSPI
1999-02-19,9300.0,9300.0,8800.0,8950.0,128960.0,1159916400.0,113920379300.0,12728534,KOSPI
1999-02-22,8500.0,8900.0,8300.0,8400.0,103670.0,886522600.0,106919685600.0,12728534,KOSPI
1999-02-23,8100.0,8590.0,8000.0,8010.0,100820.0,837259300.0,101955557340.0,12728534,KOSPI
1999-02-24,8050.0,8250.0,7500.0,7500.0,104440.0,834868500.0,95464005000.0,12728534,KOSPI
1999-02-25,7400.0,8100.0,7120.0,7500.0,166010.0,1243769100.0,95464005000.0,12728534,KOSPI
1999-02-26,7600.0,7780.0,7560.0,7750.0,77150.0,593057100.0,98646138500.0,12728534,KOSPI
1999-03-02,8130.0,8400.0,7870.0,8200.0,114500.0,934795500.0,104373978800.0,12728534,KOSPI
1999-03-03,8300.0,8490.0,8010.0,8100.0,101110.0,835560800.0,103101125400.0,12728534,KOSPI
1999-03-04,8400.0,8400.0,8100.0,8110.0,44550.0,366494800.0,103228410740.0,12728534,KOSPI
1999-03-05,7810.0,8090.0,7810.0,8000.0,76470.0,612367300.0,101828272000.0,12728534,KOSPI
1999-03-08,8390.0,9200.0,8250.0,9200.0,204760.0,1804343800.0,117102512800.0,12728534,KOSPI
1999-03-09,9500.0,9700.0,9010.0,9300.0,270410.0,2524655400.0,118375366200.0,12728534,KOSPI
1999-03-10,9100.0,9300.0,8850.0,9150.0,157180.0,1422406000.0,116466086100.0,12728534,KOSPI
1999-03-11,9450.0,9900.0,9300.0,9700.0,258180.0,2474082000.0,123466779800.0,12728534,KOSPI
1999-03-12,9800.0,10250.0,9510.0,10000.0,240320.0,2373446600.0,127285340000.0,12728534,KOSPI
1999-03-15,10500.0,10700.0,10100.0,10250.0,247370.0,2584273000.0,130467473500.0,12728534,KOSPI
1999-03-16,10250.0,10400.0,9800.0,10300.0,125000.0,1271207200.0,131103900200.0,12728534,KOSPI
1999-03-17,10600.0,10800.0,10200.0,10200.0,254900.0,2689604500.0,129831046800.0,12728534,KOSPI
1999-03-18,10000.0,10400.0,9200.0,9200.0,160820.0,1569321100.0,117102512800.0,12728534,KOSPI
1999-03-19,9350.0,9500.0,9100.0,9500.0,131310.0,1232760700.0,120921073000.0,12728534,KOSPI
1999-03-22,9500.0,9700.0,9100.0,9200.0,91080.0,854869100.0,117102512800.0,12728534,KOSPI
1999-03-23,9000.0,9460.0,9000.0,9460.0,72850.0,671611300.0,120411931640.0,12728534,KOSPI
1999-03-24,9310.0,9400.0,9050.0,9300.0,86230.0,793215800.0,118375366200.0,12728534,KOSPI
1999-03-25,9120.0,9500.0,9120.0,9440.0,102770.0,966319600.0,120157360960.0,12728534,KOSPI
1999-03-26,9440.0,9600.0,9260.0,9300.0,82980.0,783242400.0,118375366200.0,12728534,KOSPI
1999-03-29,9300.0,9300.0,8950.0,8950.0,75140.0,681215500.0,113920379300.0,12728534,KOSPI
1999-03-30,9000.0,9160.0,8800.0,9010.0,64880.0,583674500.0,114684091340.0,12728534,KOSPI
1999-03-31,9010.0,9310.0,8900.0,8920.0,84170.0,767693300.0,113538523280.0,12728534,KOSPI
1999-04-01,9030.0,9300.0,8930.0,9120.0,181540.0,1660956100.0,116084230080.0,12728534,KOSPI
1999-04-02,9240.0,9240.0,8900.0,8990.0,231380.0,2108498700.0,114429520660.0,12728534,KOSPI
1999-04-06,9130.0,9240.0,8900.0,9100.0,244860.0,2221259300.0,115829659400.0,12728534,KOSPI
1999-04-07,9150.0,9990.0,9100.0,9300.0,314220.0,2990676000.0,118375366200.0,12728534,KOSPI
1999-04-08,9200.0,9700.0,9150.0,9650.0,142540.0,1347840600.0,122830353100.0,12728534,KOSPI
1999-04-09,9900.0,10400.0,9510.0,10200.0,440110.0,4425550900.0,129831046800.0,12728534,KOSPI
1999-04-12,10600.0,10700.0,10000.0,10300.0,368640.0,3818206000.0,131103900200.0,12728534,KOSPI
1999-04-13,10300.0,10750.0,9990.0,10200.0,343750.0,3577644800.0,129831046800.0,12728534,KOSPI
1999-04-14,10300.0,10600.0,10000.0,10200.0,269640.0,2788160000.0,129831046800.0,12728534,KOSPI
1999-04-15,10400.0,11700.0,10400.0,11700.0,728910.0,8298072500.0,148923847800.0,12728534,KOSPI
1999-04-16,12400.0,12950.0,11600.0,11800.0,819360.0,10138062500.0,150196701200.0,12728534,KOSPI
1999-04-19,12200.0,12250.0,11550.0,12000.0,408370.0,4893724000.0,152742408000.0,12728534,KOSPI
1999-04-20,12000.0,12300.0,11600.0,11900.0,392960.0,4699280000.0,151469554600.0,12728534,KOSPI
1999-04-21,12000.0,13000.0,11700.0,12000.0,592710.0,7327528000.0,152742408000.0,12728534,KOSPI
1999-04-22,11800.0,12300.0,11000.0,11600.0,269160.0,3123579500.0,147650994400.0,12728534,KOSPI
1999-04-23,11700.0,12200.0,11400.0,11600.0,386980.0,4550932500.0,147650994400.0,12728534,KOSPI
