d,o,h,l,c,v,a,mc,s,m
2026-03-18,26150.0,26700.0,26100.0,26400.0,35573.0,934624925.0,336033297600.0,12728534,KOSPI
2026-03-19,26200.0,26450.0,25750.0,26000.0,21615.0,564531650.0,330941884000.0,12728534,KOSPI
2026-03-20,26200.0,27000.0,26050.0,26450.0,21309.0,563892700.0,336669724300.0,12728534,KOSPI
2026-03-23,26350.0,26400.0,25550.0,25850.0,23644.0,612538675.0,329032603900.0,12728534,KOSPI
2026-03-24,26400.0,26600.0,25750.0,26450.0,18493.0,485476525.0,336669724300.0,12728534,KOSPI
2026-03-25,26450.0,27000.0,26350.0,26600.0,23036.0,615066625.0,338579004400.0,12728534,KOSPI
2026-03-26,26950.0,26950.0,26050.0,26200.0,27549.0,724766925.0,333487590800.0,12728534,KOSPI
2026-03-27,26500.0,27150.0,26100.0,27100.0,87491.0,2334127925.0,344943271400.0,12728534,KOSPI
2026-03-30,25000.0,25300.0,24600.0,25050.0,36298.0,901607825.0,318849776700.0,12728534,KOSPI
2026-03-31,24850.0,25500.0,24400.0,24450.0,31446.0,780503075.0,311212656300.0,12728534,KOSPI
2026-04-01,25000.0,26000.0,25000.0,25800.0,23091.0,586764250.0,328396177200.0,12728534,KOSPI
2026-04-02,25550.0,25700.0,24550.0,24850.0,37499.0,937282300.0,316304069900.0,12728534,KOSPI
2026-04-03,25250.0,25600.0,24850.0,25050.0,13178.0,332100000.0,318849776700.0,12728534,KOSPI
2026-04-06,25050.0,25200.0,24450.0,24500.0,17882.0,444101900.0,311849083000.0,12728534,KOSPI
2026-04-07,24700.0,24950.0,24050.0,24550.0,14820.0,362083600.0,312485509700.0,12728534,KOSPI
2026-04-08,25200.0,25700.0,25200.0,25650.0,18734.0,477229600.0,326486897100.0,12728534,KOSPI
2026-04-09,25400.0,25500.0,24850.0,25350.0,11925.0,299483550.0,322668336900.0,12728534,KOSPI
2026-04-10,25500.0,25650.0,25200.0,25300.0,10906.0,276596250.0,322031910200.0,12728534,KOSPI
2026-04-13,25200.0,25900.0,24850.0,25500.0,14229.0,362623850.0,324577617000.0,12728534,KOSPI
2026-04-14,25700.0,27450.0,25700.0,26850.0,53018.0,1418881525.0,341761137900.0,12728534,KOSPI
2026-04-15,27300.0,28150.0,27100.0,28050.0,28154.0,780622000.0,357035378700.0,12728534,KOSPI
2026-04-16,28000.0,29000.0,27800.0,28950.0,15829.0,450045200.0,368491059300.0,12728534,KOSPI
2026-04-17,28950.0,28950.0,28050.0,28250.0,12300.0,351127175.0,359581085500.0,12728534,KOSPI
2026-04-20,28250.0,30400.0,28100.0,29650.0,78747.0,2349243425.0,377401033100.0,12728534,KOSPI
2026-04-21,30000.0,30300.0,28800.0,29400.0,39970.0,1169153700.0,374218899600.0,12728534,KOSPI
2026-04-22,29500.0,31050.0,29000.0,30800.0,62417.0,1886786275.0,392038847200.0,12728534,KOSPI
2026-04-23,31000.0,31500.0,30250.0,30550.0,15215.0,468061375.0,388856713700.0,12728534,KOSPI
2026-04-24,30450.0,30950.0,30000.0,30300.0,24620.0,749043100.0,385674580200.0,12728534,KOSPI
2026-04-27,30850.0,31200.0,30150.0,31000.0,50814.0,1561972350.0,394584554000.0,12728534,KOSPI
2026-04-28,31050.0,31100.0,29600.0,29800.0,66066.0,1997505825.0,379310313200.0,12728534,KOSPI
2026-04-29,30100.0,30100.0,29150.0,29200.0,22468.0,659825300.0,371673192800.0,12728534,KOSPI
2026-04-30,29550.0,29550.0,28650.0,28650.0,19922.0,577083575.0,364672499100.0,12728534,KOSPI
2026-05-04,29250.0,30650.0,28800.0,29150.0,50724.0,1506574925.0,371036766100.0,12728534,KOSPI
2026-05-06,30350.0,31050.0,29500.0,29950.0,55242.0,1664301625.0,381219593300.0,12728534,KOSPI
2026-05-07,30050.0,30050.0,28750.0,28900.0,25722.0,748059175.0,367854632600.0,12728534,KOSPI
2026-05-08,28750.0,29100.0,27900.0,28550.0,16973.0,485177900.0,363399645700.0,12728534,KOSPI
2026-05-11,28850.0,29150.0,28050.0,28050.0,23030.0,652411100.0,357035378700.0,12728534,KOSPI
2026-05-12,28250.0,28650.0,26600.0,26700.0,37123.0,1010944950.0,339851857800.0,12728534,KOSPI
2026-05-13,27500.0,28000.0,26350.0,26550.0,16241.0,433890400.0,337942577700.0,12728534,KOSPI
2026-05-14,26850.0,27550.0,26750.0,27400.0,9336.0,253909100.0,348761831600.0,12728534,KOSPI
2026-05-15,27950.0,28250.0,25200.0,26300.0,33577.0,897764700.0,334760444200.0,12728534,KOSPI
2026-05-18,25800.0,26000.0,24300.0,24900.0,86618.0,2153148650.0,316940496600.0,12728534,KOSPI
2026-05-19,24900.0,25200.0,23750.0,24100.0,46575.0,1122117750.0,306757669400.0,12728534,KOSPI
2026-05-20,24100.0,24150.0,23100.0,23600.0,38253.0,898550200.0,300393402400.0,12728534,KOSPI
2026-05-21,24300.0,24750.0,23700.0,24100.0,35896.0,867441025.0,306757669400.0,12728534,KOSPI
2026-05-22,24300.0,24950.0,24250.0,24750.0,17968.0,441519650.0,315031216500.0,12728534,KOSPI
2026-05-26,24850.0,25250.0,23850.0,24100.0,37063.0,896694425.0,306757669400.0,12728534,KOSPI
2026-05-27,24100.0,24400.0,23600.0,23800.0,19512.0,463896250.0,302939109200.0,12728534,KOSPI
2026-05-28,23800.0,23850.0,22900.0,23350.0,16628.0,385614875.0,297211268900.0,12728534,KOSPI
2026-05-29,23550.0,23650.0,22600.0,23200.0,22194.0,507851450.0,295301988800.0,12728534,KOSPI
2026-06-01,22650.0,23200.0,21850.0,22100.0,79100.0,1770834525.0,281300601400.0,12728534,KOSPI
2026-06-02,22200.0,22300.0,21050.0,22300.0,22921.0,496846350.0,283846308200.0,12728534,KOSPI
2026-06-04,22500.0,23000.0,22200.0,22400.0,17993.0,407174550.0,285119161600.0,12728534,KOSPI
2026-06-05,22800.0,23200.0,22150.0,22400.0,29317.0,658037800.0,285119161600.0,12728534,KOSPI
2026-06-08,21500.0,21700.0,20850.0,21050.0,32482.0,690060550.0,267935640700.0,12728534,KOSPI
2026-06-09,21450.0,22100.0,21150.0,21900.0,16159.0,350982600.0,278754894600.0,12728534,KOSPI
2026-06-10,21950.0,22450.0,21750.0,22100.0,11325.0,249492800.0,281300601400.0,12728534,KOSPI
2026-06-11,21900.0,22150.0,21600.0,22000.0,8706.0,190845200.0,280027748000.0,12728534,KOSPI
2026-06-12,22650.0,23200.0,22350.0,22850.0,14329.0,328207500.0,290847001900.0,12728534,KOSPI
2026-06-15,23300.0,23650.0,22850.0,23050.0,18182.0,420108800.0,293392708700.0,12728534,KOSPI
2026-06-16,23100.0,23350.0,22700.0,22700.0,21386.0,490654425.0,288937721800.0,12728534,KOSPI
2026-06-17,19960.0,20400.0,19710.0,20100.0,128095.0,2564368035.0,255843533400.0,12728534,KOSPI
2026-06-18,20700.0,21400.0,20500.0,20800.0,87412.0,1834051750.0,264753507200.0,12728534,KOSPI
2026-06-19,20800.0,20800.0,19770.0,20000.0,54048.0,1080517650.0,254570680000.0,12728534,KOSPI
2026-06-22,19810.0,20200.0,19330.0,19400.0,44612.0,869664650.0,246933559600.0,12728534,KOSPI
