d,o,h,l,c,v,a,mc,s,m
1997-01-03,6800.0,7140.0,6800.0,7140.0,8490.0,59293500.0,90881732760.0,12728534,KOSPI
1997-01-04,7300.0,7390.0,7200.0,7300.0,20230.0,147057900.0,92918298200.0,12728534,KOSPI
1997-01-06,7300.0,7300.0,6800.0,6800.0,13660.0,96881000.0,86554031200.0,12728534,KOSPI
1997-01-07,6700.0,7110.0,6600.0,6600.0,36440.0,250190000.0,84008324400.0,12728534,KOSPI
1997-01-08,7100.0,7120.0,6750.0,7120.0,50710.0,353897300.0,90627162080.0,12728534,KOSPI
1997-01-09,7130.0,7600.0,7000.0,7400.0,34250.0,251167800.0,94191151600.0,12728534,KOSPI
1997-01-10,7400.0,7500.0,7000.0,7400.0,30920.0,226743800.0,94191151600.0,12728534,KOSPI
1997-01-11,7400.0,7650.0,7400.0,7500.0,29850.0,224919900.0,95464005000.0,12728534,KOSPI
1997-01-13,7500.0,7600.0,7200.0,7280.0,9090.0,67120200.0,92663727520.0,12728534,KOSPI
1997-01-14,7050.0,7860.0,7050.0,7860.0,56040.0,428141800.0,100046277240.0,12728534,KOSPI
1997-01-15,7860.0,7900.0,7520.0,7870.0,44270.0,344631100.0,100173562580.0,12728534,KOSPI
1997-01-16,7870.0,8300.0,7650.0,8200.0,54450.0,430240200.0,104373978800.0,12728534,KOSPI
1997-01-17,8000.0,8200.0,7700.0,7900.0,74060.0,593341700.0,100555418600.0,12728534,KOSPI
1997-01-18,7890.0,7890.0,7600.0,7600.0,17740.0,135740000.0,96736858400.0,12728534,KOSPI
1997-01-20,7900.0,8190.0,7700.0,7800.0,45590.0,361252200.0,99282565200.0,12728534,KOSPI
1997-01-21,7800.0,7900.0,7500.0,7500.0,28640.0,221573700.0,95464005000.0,12728534,KOSPI
1997-01-22,7300.0,7640.0,7200.0,7500.0,17490.0,130387000.0,95464005000.0,12728534,KOSPI
1997-01-23,7500.0,7600.0,7200.0,7300.0,17040.0,126725000.0,92918298200.0,12728534,KOSPI
1997-01-24,7000.0,7100.0,6900.0,7090.0,13450.0,94956600.0,90245306060.0,12728534,KOSPI
1997-01-25,7130.0,7400.0,7100.0,7300.0,14320.0,103051600.0,92918298200.0,12728534,KOSPI
