d,o,h,l,c,v,a,mc,s,m
2021-01-04,9260.0,9260.0,9110.0,9140.0,43258.0,396090230.0,116338800760.0,12728534,KOSPI
2021-01-05,9140.0,9170.0,9030.0,9100.0,55838.0,506919230.0,115829659400.0,12728534,KOSPI
2021-01-06,9130.0,9990.0,9130.0,9400.0,229987.0,2177982990.0,119648219600.0,12728534,KOSPI
2021-01-07,9550.0,9550.0,9420.0,9500.0,101385.0,961517240.0,120921073000.0,12728534,KOSPI
2021-01-08,9520.0,9570.0,9410.0,9510.0,107557.0,1020252620.0,121048358340.0,12728534,KOSPI
2021-01-11,9540.0,10150.0,9530.0,9690.0,392424.0,3855720650.0,123339494460.0,12728534,KOSPI
2021-01-12,9850.0,9850.0,9500.0,9670.0,122235.0,1177629870.0,123084923780.0,12728534,KOSPI
2021-01-13,9710.0,9760.0,9620.0,9740.0,51655.0,500925040.0,123975921160.0,12728534,KOSPI
2021-01-14,9760.0,9780.0,9650.0,9780.0,51938.0,504584180.0,124485062520.0,12728534,KOSPI
2021-01-15,9780.0,9830.0,9520.0,9570.0,85835.0,824780940.0,121812070380.0,12728534,KOSPI
2021-01-18,9560.0,9570.0,9310.0,9330.0,74200.0,697510910.0,118757222220.0,12728534,KOSPI
2021-01-19,9330.0,9570.0,9300.0,9330.0,100663.0,941617880.0,118757222220.0,12728534,KOSPI
2021-01-20,9360.0,9430.0,9230.0,9290.0,62341.0,578828600.0,118248080860.0,12728534,KOSPI
2021-01-21,9310.0,9480.0,9260.0,9480.0,80123.0,752544080.0,120666502320.0,12728534,KOSPI
2021-01-22,9360.0,9770.0,9360.0,9650.0,130539.0,1250410160.0,122830353100.0,12728534,KOSPI
2021-01-25,9740.0,10150.0,9710.0,10100.0,236594.0,2366251030.0,128558193400.0,12728534,KOSPI
2021-01-26,10100.0,10500.0,10100.0,10350.0,142671.0,1468953850.0,131740326900.0,12728534,KOSPI
