d,o,h,l,c,v,a,mc,s,m
2012-01-02,6450.0,6470.0,6360.0,6430.0,4293.0,27518190.0,81844473620.0,12728534,KOSPI
2012-01-03,6430.0,6500.0,6400.0,6500.0,7221.0,46541500.0,82735471000.0,12728534,KOSPI
2012-01-04,6570.0,6590.0,6430.0,6500.0,4680.0,30436000.0,82735471000.0,12728534,KOSPI
2012-01-05,6450.0,6590.0,6450.0,6520.0,720.0,4667900.0,82990041680.0,12728534,KOSPI
2012-01-06,6520.0,6520.0,6400.0,6500.0,12231.0,78951800.0,82735471000.0,12728534,KOSPI
2012-01-09,6490.0,6490.0,6400.0,6480.0,3885.0,25031800.0,82480900320.0,12728534,KOSPI
2012-01-10,6470.0,6600.0,6420.0,6580.0,6801.0,44441480.0,83753753720.0,12728534,KOSPI
2012-01-11,6600.0,6620.0,6530.0,6610.0,3240.0,21434800.0,84135609740.0,12728534,KOSPI
2012-01-12,6640.0,6740.0,6440.0,6740.0,25281.0,168542840.0,85790319160.0,12728534,KOSPI
2012-01-13,6700.0,6730.0,6590.0,6610.0,14695.0,97817980.0,84135609740.0,12728534,KOSPI
2012-01-16,6600.0,6630.0,6440.0,6580.0,6452.0,42063120.0,83753753720.0,12728534,KOSPI
2012-01-17,6580.0,6740.0,6580.0,6670.0,26390.0,176089500.0,84899321780.0,12728534,KOSPI
2012-01-18,6670.0,6730.0,6620.0,6720.0,12772.0,85168140.0,85535748480.0,12728534,KOSPI
2012-01-19,6750.0,6790.0,6700.0,6750.0,32658.0,220623500.0,85917604500.0,12728534,KOSPI
2012-01-20,6780.0,6830.0,6730.0,6830.0,29002.0,197679060.0,86935887220.0,12728534,KOSPI
2012-01-25,6760.0,6890.0,6760.0,6850.0,4560.0,31082000.0,87190457900.0,12728534,KOSPI
2012-01-26,6880.0,6880.0,6760.0,6830.0,5721.0,38978530.0,86935887220.0,12728534,KOSPI
2012-01-27,6830.0,6900.0,6770.0,6900.0,23851.0,163716300.0,87826884600.0,12728534,KOSPI
2012-01-30,6890.0,6950.0,6830.0,6860.0,16850.0,116081900.0,87317743240.0,12728534,KOSPI
2012-01-31,6930.0,6930.0,6830.0,6910.0,14731.0,101310510.0,87954169940.0,12728534,KOSPI
2012-02-01,6900.0,6910.0,6810.0,6900.0,15700.0,108053300.0,87826884600.0,12728534,KOSPI
2012-02-02,6920.0,7000.0,6920.0,6990.0,23500.0,163976500.0,88972452660.0,12728534,KOSPI
2012-02-03,6960.0,6990.0,6900.0,6980.0,5710.0,39733100.0,88845167320.0,12728534,KOSPI
2012-02-06,7040.0,7040.0,6960.0,7000.0,7860.0,55074700.0,89099738000.0,12728534,KOSPI
2012-02-07,6950.0,6950.0,6900.0,6950.0,9565.0,66274950.0,88463311300.0,12728534,KOSPI
2012-02-08,6950.0,7040.0,6940.0,7010.0,41252.0,288892720.0,89227023340.0,12728534,KOSPI
2012-02-09,7030.0,7030.0,6850.0,7000.0,13918.0,97056400.0,89099738000.0,12728534,KOSPI
2012-02-10,7030.0,7030.0,6890.0,6980.0,16632.0,115225860.0,88845167320.0,12728534,KOSPI
2012-02-13,6970.0,7000.0,6960.0,7000.0,4690.0,32769200.0,89099738000.0,12728534,KOSPI
2012-02-14,7020.0,7020.0,6950.0,7000.0,7722.0,54068500.0,89099738000.0,12728534,KOSPI
2012-02-15,7020.0,7020.0,6860.0,7000.0,17117.0,119487400.0,89099738000.0,12728534,KOSPI
