d,o,h,l,c,v,a,mc,s,m
2011-01-03,9650.0,9700.0,9620.0,9650.0,17148.0,165789910.0,122830353100.0,12728534,KOSPI
2011-01-04,9680.0,9730.0,9680.0,9700.0,22315.0,216569240.0,123466779800.0,12728534,KOSPI
2011-01-05,9700.0,9750.0,9620.0,9630.0,17870.0,172699300.0,122575782420.0,12728534,KOSPI
2011-01-06,9630.0,9690.0,9570.0,9580.0,37280.0,358377600.0,121939355720.0,12728534,KOSPI
2011-01-07,9580.0,9650.0,9540.0,9610.0,75268.0,722351380.0,122321211740.0,12728534,KOSPI
2011-01-10,9580.0,9630.0,9570.0,9610.0,42603.0,409011270.0,122321211740.0,12728534,KOSPI
2011-01-11,9570.0,9600.0,9530.0,9590.0,36890.0,352731940.0,122066641060.0,12728534,KOSPI
2011-01-12,9590.0,9600.0,9530.0,9590.0,24218.0,231547030.0,122066641060.0,12728534,KOSPI
2011-01-13,9650.0,9690.0,9560.0,9640.0,54023.0,520301820.0,122703067760.0,12728534,KOSPI
2011-01-14,9650.0,9660.0,9570.0,9620.0,29246.0,280806150.0,122448497080.0,12728534,KOSPI
2011-01-17,9650.0,10000.0,9650.0,9830.0,87960.0,867029600.0,125121489220.0,12728534,KOSPI
2011-01-18,9890.0,9960.0,9800.0,9850.0,24735.0,243695150.0,125376059900.0,12728534,KOSPI
2011-01-19,9900.0,9900.0,9750.0,9810.0,40010.0,392341000.0,124866918540.0,12728534,KOSPI
2011-01-20,9760.0,9810.0,9660.0,9690.0,35723.0,347102570.0,123339494460.0,12728534,KOSPI
2011-01-21,9690.0,9690.0,9500.0,9510.0,66722.0,638585220.0,121048358340.0,12728534,KOSPI
2011-01-24,9460.0,9510.0,9390.0,9490.0,39465.0,372645450.0,120793787660.0,12728534,KOSPI
2011-01-25,9510.0,9570.0,9390.0,9420.0,53929.0,509103120.0,119902790280.0,12728534,KOSPI
2011-01-26,9450.0,9460.0,9410.0,9450.0,17012.0,160633400.0,120284646300.0,12728534,KOSPI
2011-01-27,9450.0,9460.0,9410.0,9440.0,24340.0,229932300.0,120157360960.0,12728534,KOSPI
2011-01-28,9440.0,9460.0,9370.0,9390.0,12103.0,113823870.0,119520934260.0,12728534,KOSPI
2011-01-31,9290.0,9380.0,9200.0,9200.0,31280.0,289112300.0,117102512800.0,12728534,KOSPI
2011-02-01,9210.0,9270.0,9200.0,9230.0,17717.0,163307610.0,117484368820.0,12728534,KOSPI
2011-02-07,9260.0,9370.0,9260.0,9350.0,6719.0,62759750.0,119011792900.0,12728534,KOSPI
2011-02-08,9290.0,9340.0,9280.0,9310.0,10192.0,94736420.0,118502651540.0,12728534,KOSPI
2011-02-09,9310.0,9310.0,9240.0,9280.0,15543.0,144017240.0,118120795520.0,12728534,KOSPI
2011-02-10,9280.0,9280.0,9180.0,9190.0,21580.0,198587200.0,116975227460.0,12728534,KOSPI
2011-02-11,9190.0,9270.0,9050.0,9060.0,33565.0,306230900.0,115320518040.0,12728534,KOSPI
2011-02-14,9100.0,9170.0,9080.0,9100.0,16942.0,154248200.0,115829659400.0,12728534,KOSPI
2011-02-15,9170.0,9170.0,9090.0,9100.0,11206.0,102028400.0,115829659400.0,12728534,KOSPI
2011-02-16,9070.0,9250.0,9070.0,9190.0,14641.0,134627190.0,116975227460.0,12728534,KOSPI
2011-02-17,9140.0,9200.0,9070.0,9100.0,13469.0,122611700.0,115829659400.0,12728534,KOSPI
2011-02-18,9110.0,9150.0,9070.0,9120.0,9510.0,86591700.0,116084230080.0,12728534,KOSPI
2011-02-21,9120.0,9150.0,9070.0,9070.0,12458.0,113167860.0,115447803380.0,12728534,KOSPI
2011-02-22,9070.0,9100.0,8880.0,8920.0,44371.0,398107520.0,113538523280.0,12728534,KOSPI
2011-02-23,8920.0,8920.0,8810.0,8870.0,35910.0,317569200.0,112902096580.0,12728534,KOSPI
2011-02-24,8850.0,8980.0,8810.0,8840.0,16332.0,145101880.0,112520240560.0,12728534,KOSPI
2011-02-25,8850.0,9020.0,8840.0,8950.0,14939.0,132574650.0,113920379300.0,12728534,KOSPI
2011-02-28,8950.0,9030.0,8850.0,8980.0,10830.0,96729900.0,114302235320.0,12728534,KOSPI
2011-03-02,8980.0,8990.0,8870.0,8990.0,11621.0,103969090.0,114429520660.0,12728534,KOSPI
2011-03-03,8980.0,9100.0,8980.0,9060.0,11170.0,101152500.0,115320518040.0,12728534,KOSPI
2011-03-04,9190.0,9190.0,9030.0,9100.0,15550.0,141485500.0,115829659400.0,12728534,KOSPI
2011-03-07,9130.0,9130.0,9000.0,9030.0,11996.0,108601780.0,114938662020.0,12728534,KOSPI
2011-03-08,8980.0,9100.0,8980.0,9070.0,13560.0,122295200.0,115447803380.0,12728534,KOSPI
2011-03-09,9040.0,9140.0,9040.0,9100.0,6100.0,55333500.0,115829659400.0,12728534,KOSPI
2011-03-10,9100.0,9100.0,9050.0,9080.0,4850.0,44005000.0,115575088720.0,12728534,KOSPI
2011-03-11,9100.0,9190.0,8990.0,9100.0,51640.0,468237900.0,115829659400.0,12728534,KOSPI
2011-03-14,9010.0,9150.0,8890.0,9050.0,42516.0,381391300.0,115193232700.0,12728534,KOSPI
2011-03-15,8980.0,8980.0,8700.0,8740.0,54023.0,477808720.0,111247387160.0,12728534,KOSPI
2011-03-16,8720.0,8910.0,8720.0,8840.0,13670.0,120834600.0,112520240560.0,12728534,KOSPI
2011-03-17,8720.0,8930.0,8720.0,8900.0,25190.0,220932400.0,113283952600.0,12728534,KOSPI
2011-03-18,8980.0,9030.0,8900.0,9010.0,16470.0,148268900.0,114684091340.0,12728534,KOSPI
2011-03-21,9020.0,9150.0,9020.0,9150.0,25150.0,229086500.0,116466086100.0,12728534,KOSPI
2011-03-22,9170.0,9230.0,9150.0,9200.0,25031.0,230188200.0,117102512800.0,12728534,KOSPI
2011-03-23,9200.0,9200.0,9100.0,9120.0,22390.0,204694800.0,116084230080.0,12728534,KOSPI
2011-03-24,9120.0,9230.0,9120.0,9200.0,32150.0,294500700.0,117102512800.0,12728534,KOSPI
2011-03-25,9230.0,9240.0,9160.0,9200.0,47670.0,438638200.0,117102512800.0,12728534,KOSPI
2011-03-28,9240.0,9240.0,9150.0,9200.0,44569.0,410017500.0,117102512800.0,12728534,KOSPI
2011-03-29,9200.0,9200.0,9120.0,9190.0,54001.0,495421290.0,116975227460.0,12728534,KOSPI
2011-03-30,8740.0,8750.0,8620.0,8670.0,121010.0,1050437600.0,110356389780.0,12728534,KOSPI
2011-03-31,8700.0,8700.0,8610.0,8610.0,21754.0,188043640.0,109592677740.0,12728534,KOSPI
2011-04-01,8630.0,8690.0,8580.0,8620.0,25941.0,223778700.0,109719963080.0,12728534,KOSPI
2011-04-04,8680.0,8720.0,8620.0,8650.0,37050.0,321175900.0,110101819100.0,12728534,KOSPI
2011-04-05,8660.0,8680.0,8600.0,8640.0,23819.0,205473860.0,109974533760.0,12728534,KOSPI
2011-04-06,8640.0,8640.0,8460.0,8460.0,51861.0,441283850.0,107683397640.0,12728534,KOSPI
2011-04-07,8500.0,8520.0,8460.0,8500.0,21651.0,183443600.0,108192539000.0,12728534,KOSPI
2011-04-08,8470.0,8530.0,8460.0,8510.0,8581.0,72912410.0,108319824340.0,12728534,KOSPI
2011-04-11,8510.0,8510.0,8380.0,8400.0,36955.0,310703780.0,106919685600.0,12728534,KOSPI
2011-04-12,8400.0,8400.0,8260.0,8260.0,42780.0,355379100.0,105137690840.0,12728534,KOSPI
2011-04-13,8220.0,8370.0,8200.0,8370.0,8426.0,69483820.0,106537829580.0,12728534,KOSPI
2011-04-14,8330.0,8380.0,8260.0,8350.0,23642.0,196560700.0,106283258900.0,12728534,KOSPI
2011-04-15,8320.0,8500.0,8320.0,8350.0,17927.0,150827290.0,106283258900.0,12728534,KOSPI
2011-04-18,8330.0,8330.0,8230.0,8260.0,30202.0,249648810.0,105137690840.0,12728534,KOSPI
2011-04-19,8240.0,8240.0,8100.0,8200.0,46109.0,375935200.0,104373978800.0,12728534,KOSPI
2011-04-20,8250.0,8340.0,8220.0,8290.0,15180.0,125896600.0,105519546860.0,12728534,KOSPI
2011-04-21,8350.0,8360.0,8240.0,8320.0,22010.0,182765900.0,105901402880.0,12728534,KOSPI
2011-04-22,8240.0,8630.0,8240.0,8410.0,111782.0,944820920.0,107046970940.0,12728534,KOSPI
2011-04-25,8430.0,8430.0,8260.0,8310.0,46941.0,392812580.0,105774117540.0,12728534,KOSPI
2011-04-26,8310.0,8380.0,8190.0,8210.0,56099.0,462238490.0,104501264140.0,12728534,KOSPI
2011-04-27,8300.0,8420.0,8230.0,8250.0,26459.0,220612050.0,105010405500.0,12728534,KOSPI
2011-04-28,8290.0,8310.0,8200.0,8270.0,27670.0,228007800.0,105264976180.0,12728534,KOSPI
2011-04-29,8320.0,8350.0,8270.0,8300.0,15120.0,125513100.0,105646832200.0,12728534,KOSPI
2011-05-02,8340.0,8450.0,8340.0,8450.0,13016.0,109468100.0,107556112300.0,12728534,KOSPI
2011-05-03,8330.0,8380.0,8310.0,8330.0,11640.0,96993200.0,106028688220.0,12728534,KOSPI
2011-05-04,8300.0,8400.0,8150.0,8190.0,67520.0,553634900.0,104246693460.0,12728534,KOSPI
2011-05-06,8160.0,8200.0,8020.0,8080.0,55118.0,445723540.0,102846554720.0,12728534,KOSPI
2011-05-09,8100.0,8160.0,8050.0,8130.0,15370.0,124319200.0,103482981420.0,12728534,KOSPI
2011-05-11,8230.0,8330.0,8100.0,8130.0,9650.0,79005800.0,103482981420.0,12728534,KOSPI
2011-05-12,8190.0,8190.0,8040.0,8100.0,33380.0,269429600.0,103101125400.0,12728534,KOSPI
2011-05-13,8130.0,8140.0,8010.0,8050.0,16890.0,136043900.0,102464698700.0,12728534,KOSPI
2011-05-16,8110.0,8110.0,7970.0,8020.0,18770.0,150804900.0,102082842680.0,12728534,KOSPI
2011-05-17,7980.0,8070.0,7940.0,7990.0,29281.0,234158690.0,101700986660.0,12728534,KOSPI
2011-05-18,7990.0,8050.0,7950.0,8000.0,19261.0,153726400.0,101828272000.0,12728534,KOSPI
2011-05-19,8000.0,8000.0,7930.0,7980.0,35621.0,283931680.0,101573701320.0,12728534,KOSPI
2011-05-20,7980.0,8000.0,7920.0,7950.0,25347.0,201974410.0,101191845300.0,12728534,KOSPI
