d,o,h,l,c,v,a,mc,s,m
2019-01-02,24350.0,26100.0,23950.0,24500.0,7494.0,186148800.0,187448030000.0,7650940,KONEX
2019-01-03,25000.0,25900.0,24500.0,25200.0,3816.0,94132400.0,192803688000.0,7650940,KONEX
2019-01-04,26000.0,26000.0,24050.0,25100.0,2046.0,50309300.0,192038594000.0,7650940,KONEX
2019-01-07,26500.0,26500.0,24150.0,24750.0,4938.0,121562600.0,189360765000.0,7650940,KONEX
2019-01-08,24550.0,25300.0,24500.0,25100.0,7495.0,186351850.0,192038594000.0,7650940,KONEX
2019-01-09,25650.0,25650.0,24350.0,24900.0,780.0,19089000.0,190508406000.0,7650940,KONEX
2019-01-10,24900.0,25000.0,24850.0,24900.0,179.0,4457350.0,190508406000.0,7650940,KONEX
2019-01-11,26950.0,26950.0,24500.0,25100.0,1837.0,45761900.0,192038594000.0,7650940,KONEX
2019-01-14,26000.0,26000.0,24700.0,25200.0,1846.0,46335800.0,192803688000.0,7650940,KONEX
2019-01-15,25300.0,26000.0,25000.0,25500.0,3786.0,95971050.0,195098970000.0,7650940,KONEX
2019-01-16,27850.0,27850.0,25000.0,25600.0,6119.0,155036100.0,195864064000.0,7650940,KONEX
2019-01-17,26200.0,26200.0,25000.0,25000.0,2974.0,75046900.0,191273500000.0,7650940,KONEX
2019-01-18,25000.0,25500.0,24700.0,25250.0,1719.0,43244200.0,193186235000.0,7650940,KONEX
2019-01-21,25500.0,25500.0,24750.0,25100.0,1978.0,49474250.0,192038594000.0,7650940,KONEX
2019-01-22,21600.0,27950.0,21600.0,25000.0,1621.0,40466400.0,191273500000.0,7650940,KONEX
2019-01-23,27500.0,27500.0,24600.0,25200.0,2937.0,73137900.0,192803688000.0,7650940,KONEX
2019-01-24,24500.0,25200.0,24500.0,25000.0,2850.0,70489400.0,191273500000.0,7650940,KONEX
2019-01-25,25000.0,25000.0,24600.0,25000.0,1656.0,41038050.0,191273500000.0,7650940,KONEX
2019-01-28,27750.0,27750.0,24750.0,25000.0,3318.0,82810300.0,191273500000.0,7650940,KONEX
2019-01-29,26600.0,26600.0,24600.0,25150.0,4144.0,103218250.0,192421141000.0,7650940,KONEX
2019-01-30,25500.0,25500.0,24800.0,24900.0,1797.0,44722650.0,190508406000.0,7650940,KONEX
2019-01-31,27000.0,27000.0,24700.0,25100.0,7345.0,183478600.0,192038594000.0,7650940,KONEX
2019-02-01,26700.0,26700.0,21500.0,25000.0,2392.0,59037650.0,191273500000.0,7650940,KONEX
2019-02-07,25000.0,26900.0,24700.0,25000.0,2856.0,71129450.0,191273500000.0,7650940,KONEX
2019-02-08,26700.0,26700.0,24650.0,25500.0,5448.0,136629550.0,195098970000.0,7650940,KONEX
2019-02-11,26250.0,26450.0,25000.0,25900.0,1452.0,37126000.0,198159346000.0,7650940,KONEX
2019-02-12,25100.0,25700.0,25000.0,25700.0,2498.0,63479800.0,196629158000.0,7650940,KONEX
2019-02-13,25650.0,25650.0,25000.0,25300.0,6480.0,162783250.0,193568782000.0,7650940,KONEX
2019-02-14,25000.0,25650.0,25000.0,25500.0,3659.0,92150100.0,195098970000.0,7650940,KONEX
2019-02-15,27900.0,27900.0,25100.0,25750.0,6990.0,178055100.0,197011705000.0,7650940,KONEX
2019-02-18,25500.0,26800.0,25250.0,25600.0,3075.0,78253750.0,195864064000.0,7650940,KONEX
2019-02-19,26850.0,26850.0,25300.0,25600.0,7186.0,187022650.0,195864064000.0,7650940,KONEX
2019-02-20,26000.0,26700.0,25200.0,25350.0,3705.0,93988200.0,193951329000.0,7650940,KONEX
2019-02-21,25350.0,25600.0,25200.0,25600.0,2994.0,75797650.0,195864064000.0,7650940,KONEX
2019-02-22,25500.0,25850.0,25100.0,25700.0,5369.0,135661000.0,196629158000.0,7650940,KONEX
