d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,19170.0,20500.0,19160.0,19700.0,4210195.0,83171311160.0,719096334400.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-05,19400.0,19420.0,18000.0,18760.0,2294667.0,42886751125.0,684784123520.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-06,19660.0,20500.0,18420.0,18750.0,4149495.0,80798721975.0,684419100000.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-07,19000.0,19620.0,18250.0,18980.0,2857016.0,54249187140.0,692814640960.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-08,19240.0,19250.0,17820.0,17840.0,1516212.0,27913336020.0,651201959680.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-09,17930.0,18160.0,17070.0,17440.0,1697435.0,29892880580.0,636601018880.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-12,17630.0,17980.0,16810.0,17090.0,1177850.0,20478490750.0,623825195680.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-13,17510.0,18940.0,17320.0,18640.0,3944467.0,72540240840.0,680403841280.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-14,19460.0,19470.0,18130.0,18390.0,1831603.0,34410714025.0,671278253280.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-15,18150.0,19990.0,18000.0,19660.0,5534432.0,107590064940.0,717636240320.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-16,20050.0,20350.0,18900.0,19010.0,2364244.0,46247129455.0,693909711520.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-19,19400.0,21900.0,19100.0,20850.0,7312199.0,151326932060.0,761074039200.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-20,21750.0,21850.0,19200.0,19900.0,2931613.0,58883091645.0,726396804800.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-21,18860.0,20450.0,18850.0,19990.0,2866816.0,56771966565.0,729682016480.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-22,20500.0,20500.0,19020.0,19050.0,1542596.0,30087653350.0,695369805600.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-23,19310.0,19790.0,18500.0,18710.0,1378398.0,26256340030.0,682959005920.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-26,18390.0,19760.0,18020.0,19200.0,1715359.0,32925841300.0,700845158400.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-27,18970.0,19060.0,18520.0,18560.0,873140.0,16315585255.0,677483653120.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-28,18800.0,19270.0,18600.0,18950.0,1081188.0,20472769365.0,691719570400.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-29,19030.0,19420.0,18530.0,19230.0,1454235.0,27672476360.0,701940228960.0,36502352,KOSDAQ,tradable_ohlcv
2026-01-30,20750.0,24700.0,20400.0,24000.0,17048085.0,385815562200.0,876056448000.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-02,24300.0,25350.0,21400.0,22300.0,5592659.0,131540340725.0,814002449600.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-03,23050.0,23100.0,21550.0,22450.0,2683190.0,59348355175.0,819477802400.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-04,23500.0,24100.0,21850.0,22800.0,2333763.0,53291886150.0,832253625600.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-05,21850.0,22400.0,20450.0,20800.0,1513727.0,32179297225.0,759248921600.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-06,19560.0,19910.0,18630.0,19300.0,1340167.0,25583092850.0,704495393600.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-09,19930.0,20600.0,19510.0,20350.0,1075306.0,21558550170.0,742822863200.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-10,21050.0,22250.0,20750.0,20950.0,2401231.0,51684080350.0,764724274400.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-11,21350.0,21350.0,19790.0,19940.0,1321091.0,26592619960.0,727856898880.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-12,19970.0,20400.0,19080.0,20000.0,1735599.0,34242096275.0,730047040000.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-13,19550.0,20000.0,19080.0,19130.0,1005240.0,19421083630.0,698289993760.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-19,19140.0,19330.0,18490.0,19110.0,1239012.0,23515673865.0,697559946720.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-20,19120.0,19140.0,18220.0,18300.0,2523024.0,46522461580.0,667993041600.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-23,18300.0,18510.0,16890.0,17270.0,2681656.0,46925817995.0,630395619040.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-24,17290.0,17720.0,16670.0,17680.0,1803329.0,31276689885.0,645361583360.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-25,17850.0,18390.0,17500.0,18000.0,2058731.0,37023737935.0,657042336000.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-26,18110.0,18590.0,17680.0,17800.0,2040597.0,37046757760.0,649741865600.0,36502352,KOSDAQ,tradable_ohlcv
2026-02-27,17720.0,18050.0,17050.0,17680.0,1377095.0,24135117615.0,645361583360.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-03,17050.0,17490.0,16110.0,16110.0,1391466.0,23188672295.0,588052890720.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-04,15460.0,15980.0,12890.0,13290.0,2505116.0,35690197925.0,485116258080.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-05,14100.0,16120.0,14090.0,15800.0,2204782.0,34092905060.0,576737161600.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-06,15400.0,16540.0,15310.0,15930.0,779156.0,12394516840.0,581482467360.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-09,14600.0,15100.0,13870.0,14690.0,763596.0,11028248645.0,536219550880.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-10,15480.0,15810.0,15040.0,15750.0,721243.0,11201644370.0,574912044000.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-11,16390.0,16440.0,15410.0,15690.0,917390.0,14624592985.0,572721902880.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-12,15500.0,16960.0,15490.0,16370.0,1540764.0,25331445825.0,597543502240.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-13,15930.0,16100.0,15570.0,15770.0,591956.0,9321200225.0,575642091040.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-16,15800.0,16740.0,15600.0,16560.0,990580.0,16183729790.0,604478949120.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-17,16650.0,17240.0,16310.0,16320.0,621513.0,10384488660.0,595718384640.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-18,16550.0,17000.0,16390.0,16640.0,551819.0,9195636355.0,607399137280.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-19,16400.0,16740.0,16140.0,16260.0,335687.0,5484065370.0,593528243520.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-20,16300.0,17310.0,16100.0,17140.0,977615.0,16511388080.0,625650313280.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-23,16600.0,16600.0,15610.0,15620.0,709119.0,11267745365.0,570166738240.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-24,16010.0,17550.0,15990.0,16620.0,1907174.0,32030080020.0,606669090240.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-25,16790.0,16950.0,16100.0,16240.0,768328.0,12583521275.0,592798196480.0,36502352,KOSDAQ,tradable_ohlcv
2026-03-26,16410.0,16450.0,15530.0,15540.0,657623.0,10436983865.0,567246550080.0,36502352,KOSDAQ,tradable_ohlcv
