d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,26700.0,27000.0,26400.0,26900.0,28487.0,762861250.0,250830341200.0,9324548,KOSPI,tradable_ohlcv
2020-01-03,26750.0,27300.0,26750.0,27200.0,35770.0,970520400.0,253627705600.0,9324548,KOSPI,tradable_ohlcv
2020-01-06,27050.0,27050.0,26000.0,26100.0,40133.0,1060902800.0,243370702800.0,9324548,KOSPI,tradable_ohlcv
2020-01-07,26250.0,26900.0,26000.0,26200.0,53624.0,1407763100.0,244303157600.0,9324548,KOSPI,tradable_ohlcv
2020-01-08,25950.0,26200.0,24500.0,24550.0,101567.0,2531259900.0,228917653400.0,9324548,KOSPI,tradable_ohlcv
2020-01-09,25000.0,25200.0,24850.0,25000.0,55590.0,1388749900.0,233113700000.0,9324548,KOSPI,tradable_ohlcv
2020-01-10,24850.0,25200.0,24750.0,25000.0,75732.0,1886938700.0,233113700000.0,9324548,KOSPI,tradable_ohlcv
2020-01-13,25150.0,25450.0,24900.0,25300.0,38194.0,963186250.0,235911064400.0,9324548,KOSPI,tradable_ohlcv
2020-01-14,25300.0,25950.0,25300.0,25350.0,49968.0,1275291150.0,236377291800.0,9324548,KOSPI,tradable_ohlcv
2020-01-15,25450.0,25650.0,25350.0,25550.0,43685.0,1113383650.0,238242201400.0,9324548,KOSPI,tradable_ohlcv
2020-01-16,25800.0,25800.0,25050.0,25450.0,43065.0,1092016650.0,237309746600.0,9324548,KOSPI,tradable_ohlcv
2020-01-17,25400.0,25750.0,25400.0,25450.0,27583.0,704316750.0,237309746600.0,9324548,KOSPI,tradable_ohlcv
2020-01-20,25500.0,25600.0,25000.0,25050.0,34046.0,863114900.0,233579927400.0,9324548,KOSPI,tradable_ohlcv
2020-01-21,25100.0,25200.0,24800.0,24850.0,31166.0,777679450.0,231715017800.0,9324548,KOSPI,tradable_ohlcv
2020-01-22,24800.0,25750.0,24700.0,25700.0,43223.0,1083725250.0,239640883600.0,9324548,KOSPI,tradable_ohlcv
2020-01-23,25550.0,25700.0,25050.0,25150.0,23083.0,582370300.0,234512382200.0,9324548,KOSPI,tradable_ohlcv
2020-01-28,24500.0,24600.0,23650.0,23750.0,71195.0,1714236750.0,221458015000.0,9324548,KOSPI,tradable_ohlcv
2020-01-29,23900.0,23950.0,23550.0,23700.0,33746.0,801745950.0,220991787600.0,9324548,KOSPI,tradable_ohlcv
2020-01-30,23500.0,23650.0,23000.0,23050.0,51973.0,1207821600.0,214930831400.0,9324548,KOSPI,tradable_ohlcv
