d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,58200.0,58800.0,57300.0,57400.0,26068.0,1499432400.0,535229055200.0,9324548,KOSPI,tradable_ohlcv
2022-01-04,57400.0,58800.0,57200.0,58100.0,28620.0,1649480400.0,541756238800.0,9324548,KOSPI,tradable_ohlcv
2022-01-05,57300.0,58700.0,57100.0,58500.0,31953.0,1846648800.0,545486058000.0,9324548,KOSPI,tradable_ohlcv
2022-01-06,57300.0,58000.0,56600.0,56600.0,32963.0,1885100600.0,527769416800.0,9324548,KOSPI,tradable_ohlcv
2022-01-07,57500.0,58000.0,56900.0,57500.0,24137.0,1383154200.0,536161510000.0,9324548,KOSPI,tradable_ohlcv
2022-01-10,57500.0,57700.0,56000.0,56500.0,25797.0,1455252000.0,526836962000.0,9324548,KOSPI,tradable_ohlcv
2022-01-11,56500.0,56700.0,54800.0,55000.0,40621.0,2252207500.0,512850140000.0,9324548,KOSPI,tradable_ohlcv
2022-01-12,55000.0,56000.0,55000.0,55500.0,22802.0,1268087300.0,517512414000.0,9324548,KOSPI,tradable_ohlcv
2022-01-13,55700.0,56400.0,55500.0,55900.0,17815.0,993331800.0,521242233200.0,9324548,KOSPI,tradable_ohlcv
2022-01-14,55700.0,56000.0,55100.0,55700.0,25591.0,1418791500.0,519377323600.0,9324548,KOSPI,tradable_ohlcv
2022-01-17,56000.0,56200.0,53000.0,53600.0,31248.0,1685211100.0,499795772800.0,9324548,KOSPI,tradable_ohlcv
2022-01-18,53000.0,54100.0,52100.0,52200.0,26112.0,1380136100.0,486741405600.0,9324548,KOSPI,tradable_ohlcv
2022-01-19,51400.0,52100.0,50700.0,50800.0,38561.0,1974054100.0,473687038400.0,9324548,KOSPI,tradable_ohlcv
2022-01-20,51100.0,52000.0,50400.0,52000.0,19722.0,1011900600.0,484876496000.0,9324548,KOSPI,tradable_ohlcv
2022-01-21,51400.0,51800.0,50700.0,51000.0,20593.0,1053359000.0,475551948000.0,9324548,KOSPI,tradable_ohlcv
2022-01-24,50500.0,50800.0,48000.0,48250.0,46413.0,2264617650.0,449909441000.0,9324548,KOSPI,tradable_ohlcv
2022-01-25,48250.0,48800.0,45150.0,45300.0,54025.0,2507536250.0,422402024400.0,9324548,KOSPI,tradable_ohlcv
2022-01-26,44800.0,47000.0,44550.0,45900.0,44132.0,2022286900.0,427996753200.0,9324548,KOSPI,tradable_ohlcv
2022-01-27,46450.0,49500.0,46050.0,48300.0,93678.0,4460201100.0,450375668400.0,9324548,KOSPI,tradable_ohlcv
2022-01-28,48300.0,52900.0,47100.0,52500.0,74186.0,3735034450.0,489538770000.0,9324548,KOSPI,tradable_ohlcv
