d,o,h,l,c,v,a,mc,s,m
2026-01-02,648.0,680.0,648.0,670.0,135013.0,89638208.0,67536301500.0,100800450,KOSDAQ
2026-01-05,676.0,676.0,659.0,659.0,81493.0,53966563.0,66427496550.0,100800450,KOSDAQ
2026-01-06,659.0,665.0,644.0,644.0,86824.0,57034393.0,64915489800.0,100800450,KOSDAQ
2026-01-07,650.0,650.0,629.0,630.0,298269.0,189088303.0,63504283500.0,100800450,KOSDAQ
2026-01-08,630.0,630.0,607.0,618.0,137936.0,85060679.0,62294678100.0,100800450,KOSDAQ
2026-01-09,616.0,628.0,600.0,614.0,100322.0,61426254.0,61891476300.0,100800450,KOSDAQ
2026-01-12,615.0,619.0,600.0,610.0,115545.0,70731613.0,61488274500.0,100800450,KOSDAQ
2026-01-13,605.0,616.0,605.0,605.0,72833.0,44327448.0,60984272250.0,100800450,KOSDAQ
2026-01-14,621.0,623.0,605.0,618.0,212691.0,129985826.0,62294678100.0,100800450,KOSDAQ
2026-01-15,618.0,618.0,605.0,605.0,151455.0,92182554.0,60984272250.0,100800450,KOSDAQ
2026-01-16,610.0,618.0,605.0,610.0,134629.0,82043131.0,61488274500.0,100800450,KOSDAQ
2026-01-19,605.0,616.0,594.0,616.0,452065.0,275508677.0,62093077200.0,100800450,KOSDAQ
2026-01-20,632.0,633.0,603.0,622.0,469800.0,288904836.0,62697879900.0,100800450,KOSDAQ
2026-01-21,625.0,626.0,605.0,605.0,135975.0,83780869.0,60984272250.0,100800450,KOSDAQ
2026-01-22,605.0,619.0,605.0,609.0,153839.0,93667038.0,61387474050.0,100800450,KOSDAQ
2026-01-23,609.0,630.0,602.0,613.0,116464.0,71478207.0,61790675850.0,100800450,KOSDAQ
2026-01-26,617.0,660.0,610.0,635.0,448934.0,284306382.0,64008285750.0,100800450,KOSDAQ
2026-01-27,635.0,650.0,618.0,631.0,156933.0,98269303.0,63605083950.0,100800450,KOSDAQ
2026-01-28,627.0,631.0,615.0,623.0,164500.0,102286349.0,62798680350.0,100800450,KOSDAQ
2026-01-29,630.0,632.0,614.0,618.0,120142.0,74231564.0,62294678100.0,100800450,KOSDAQ
2026-01-30,618.0,619.0,605.0,606.0,188476.0,115006554.0,61085072700.0,100800450,KOSDAQ
2026-02-02,606.0,666.0,597.0,602.0,534048.0,329026119.0,60681870900.0,100800450,KOSDAQ
2026-02-03,604.0,615.0,598.0,602.0,194498.0,117191842.0,60681870900.0,100800450,KOSDAQ
2026-02-04,602.0,607.0,598.0,601.0,128256.0,77017605.0,60581070450.0,100800450,KOSDAQ
2026-02-05,601.0,621.0,597.0,609.0,362245.0,220833223.0,61387474050.0,100800450,KOSDAQ
2026-02-06,611.0,621.0,591.0,608.0,262992.0,160601420.0,61286673600.0,100800450,KOSDAQ
2026-02-09,608.0,619.0,597.0,614.0,255572.0,155886517.0,61891476300.0,100800450,KOSDAQ
2026-02-10,614.0,655.0,611.0,638.0,342143.0,216104929.0,64310687100.0,100800450,KOSDAQ
2026-02-11,638.0,642.0,629.0,636.0,150393.0,95492187.0,64109086200.0,100800450,KOSDAQ
2026-02-12,636.0,660.0,636.0,647.0,359565.0,234042123.0,65217891150.0,100800450,KOSDAQ
2026-02-13,641.0,648.0,613.0,625.0,382152.0,238666834.0,63000281250.0,100800450,KOSDAQ
2026-02-19,624.0,625.0,599.0,615.0,353058.0,215639627.0,61992276750.0,100800450,KOSDAQ
2026-02-20,603.0,620.0,603.0,616.0,198052.0,121400855.0,62093077200.0,100800450,KOSDAQ
2026-02-23,616.0,630.0,616.0,620.0,162027.0,100798159.0,62496279000.0,100800450,KOSDAQ
